,y_true,y_pred
1,0,0.4788994335971226
7,0,0.00886418187434468
10,0,0.9192705819754687
23,1,0.9389962514716926
34,0,0.5012917057977899
35,0,0.4608949405769791
36,0,0.12345083289948706
42,1,0.9868999093981239
45,1,0.1590975486902426
65,1,0.5746823658601813
69,0,0.18648933031142154
96,1,0.9958348629957188
112,0,0.8724360946860142
113,1,0.35962779878278645
127,1,0.9697555422192676
130,1,0.33311905375377565
139,0,0.1697384507576405
184,0,0.358410691495642
188,0,0.6484549119794494
191,1,0.436191539620959
207,1,0.2618714628533432
222,1,0.05027866321219403
224,1,0.17947283797911712
228,1,0.7635639822794725
230,0,0.8980493545079802
239,1,0.8608068053026382
243,0,0.4113724853917188
253,0,0.7598813510356083
268,1,0.09500710825609975
290,1,0.2637118986532285
5,0,0.9781349063700419
8,1,0.15584346871394128
13,0,0.3238976862469655
17,1,0.9968217335916804
25,1,0.9878046091907631
26,1,0.8992510241067514
27,0,0.562136367594706
33,1,0.9945018407768572
41,1,0.9762302117105285
46,1,0.17039105666945076
73,1,0.9939785409307583
87,1,0.8716473603954795
89,0,0.9815584260240342
90,0,0.12215917013004575
102,0,0.35531692659084124
103,1,0.17900068705761749
120,0,0.4042963048059424
135,0,0.05665871380324185
138,0,0.9999999999984519
142,1,4.547215465537033e-05
144,0,0.369759207201395
147,1,0.9999511282894386
149,1,0.9745608195607861
166,0,0.15198789062560772
212,0,0.5740182916136104
232,1,0.9982477220149426
251,0,0.47249294446310197
255,1,0.044756010655790116
285,1,0.999929002955389
286,0,0.983539350130219
28,0,0.403713560017019
40,0,0.46223039625116163
61,0,0.7086033198105185
67,1,0.9022777918919048
68,1,0.4608189976392847
82,1,0.5139452027007719
84,0,0.16199513760149672
88,0,0.38175690341305657
105,0,0.9400243141227754
107,0,0.045343113162989765
109,0,0.4566640038522185
111,1,0.48776917513992685
119,1,0.03820453904402883
123,0,0.49696969213107745
133,1,0.49383814504619256
143,0,5.947989982767508e-12
145,1,0.28411951610757336
156,1,0.29839839806800295
162,1,0.949874096572177
171,1,0.9785218761494113
186,0,0.7390153602401488
196,1,0.6485751849702497
202,0,0.9937694539578577
205,1,0.16638902630909036
206,1,0.7312888678731765
209,1,0.06178250384887919
226,0,3.180048965465647e-05
233,1,0.3649399946542415
263,1,0.6501711488901178
279,0,0.9983624949064908
4,1,0.9179468864170456
12,1,0.9741324885312658
15,0,0.7534613920575511
19,0,0.006641284691372703
21,0,0.27092257961490673
22,1,0.6827053515279378
31,0,0.5332567171993924
39,0,0.493941504148247
52,1,0.9788978703395165
77,0,0.4394059297930327
98,0,0.02701620168565511
150,0,0.7782194514093749
164,0,0.9091974591881109
169,1,0.9971332508893735
172,0,0.009767149633313772
182,1,0.8083631054101659
189,1,0.993749441044857
195,1,0.08338149900558701
199,0,0.987160928791417
215,0,0.9764180286687435
225,1,0.6596792198257798
241,1,0.9477916341036701
242,1,0.010563730802765755
247,1,0.9241882185106054
250,1,0.006640840570858393
252,1,0.29509802376872185
256,1,0.06417971059606077
269,1,0.5141240766779951
281,0,0.9999742481222403
0,1,0.19351374605644817
24,1,0.23079166105986365
44,0,0.1579964716687797
50,0,0.13814523595405273
59,1,0.2993205515786816
60,1,0.4864483210052653
71,1,0.9500166630336587
79,1,0.1025319527566693
81,0,0.9316884891773157
100,1,0.0015663635713974813
116,0,0.8444587634976616
117,0,0.05162129768906723
118,0,0.9290735318674125
124,0,0.6546886579909978
126,1,0.9758426797102864
132,1,0.4718227750935877
134,0,0.020865657671453906
151,0,9.75764438211637e-07
153,1,0.8038445570621273
170,1,0.9434785743252725
179,0,0.07432896075982334
194,0,8.419876555740977e-05
203,0,0.49270566888577694
204,1,0.9904444082275923
210,1,0.175927477407979
237,1,0.03745550491458467
272,0,0.08139778000015964
277,1,0.37701371146749696
287,1,2.7316266950517107e-07
6,1,0.9988916670346831
11,0,0.9999669604624962
38,0,0.8504653924707245
48,0,0.13543596078760495
51,1,0.4889483912737311
56,0,0.5587704469517817
63,0,0.999981444830928
66,1,0.9999991650745387
76,1,0.9957402585408275
78,0,0.1722478464773851
85,1,0.3079056669860596
91,1,0.5134284174368011
92,1,0.8531244708855805
94,0,0.9799773291586867
128,1,0.907101373847619
140,1,0.9312993017078842
177,0,0.15994325045671628
198,1,0.8517140866327768
208,0,0.11872279898067094
216,1,0.9685966395480858
217,1,0.3878017554070469
221,1,0.5139737309229158
234,0,0.1644191334732171
235,0,0.010448455001947014
246,0,0.15202724334197557
254,1,0.5525404127704917
270,0,0.3806750526520457
276,1,0.20101369125152813
291,1,0.9631799872611806
14,1,0.491843149922421
30,1,0.08835352057498849
32,1,0.5482873219384615
55,0,0.9999957217991257
83,0,0.96516524550036
97,0,0.5048369918170802
99,1,0.9674107494495741
104,0,0.9932053583667836
110,0,0.4192154876078999
122,0,0.08800058852332492
125,1,0.3122885858479797
137,0,0.17043295380541862
146,1,0.1539355786341572
159,1,0.8872673830051725
173,1,0.3471677863721997
174,0,0.225616434678688
175,0,0.3716507632409614
185,1,0.9610984788433068
187,1,0.1976304756653466
200,0,0.14581112591211023
214,1,0.24831733448382734
245,1,0.9994196479285921
261,0,0.9220338928887885
265,0,0.8759635784016765
273,1,0.9997659103672452
274,1,0.9987252354493505
280,0,0.999573546821623
289,1,0.9576036138522657
292,1,0.892821588612451
18,0,0.0021144891611032538
20,0,0.7064811740044272
29,1,0.29163375408429376
47,1,0.1634246339028562
49,0,1.6797153762326685e-08
72,1,0.03605419596573472
80,0,0.6169385920654692
95,1,0.009849985709151306
101,1,0.7812989668000465
108,1,0.021811165924048075
131,1,0.2171383153893774
141,0,0.4983329378153295
152,1,0.7667892802016008
157,0,0.4730256960030594
167,1,0.9641827042523726
176,0,1.0
180,1,0.4849810752602574
190,0,0.8404770172157168
192,1,0.2540731435006
193,1,0.19833783568673186
197,0,0.2547864567014342
201,0,0.6069460400925366
211,1,0.5356586826633577
223,1,3.55803240705219e-08
244,0,0.9999952669373128
258,0,0.0026083771013262463
260,0,0.9655115019232783
275,1,0.15361458667607322
278,1,0.03874801395159649
3,1,0.9974719926528509
16,1,0.980045461830871
43,0,0.812450985955231
57,1,0.7893945265393247
62,0,0.4949218965864208
64,1,0.7470935326506766
74,1,0.45764853846081405
