,y_true,y_pred
0,0,0.4493562499857219
10,1,0.4343874080850752
13,1,0.44220697929728336
33,0,0.44881854028520796
37,0,0.39068484481314264
56,1,0.4461392950135616
71,1,0.44749768145352553
83,0,0.43113761664041306
94,0,0.4272774761447265
107,0,0.44689627702613477
114,0,0.4259770693367646
131,1,0.43708195979965714
140,1,0.45092927775020064
166,0,0.43535377359066657
171,1,0.4909417489074186
174,1,0.42166169520877733
181,0,0.45134844263301216
198,0,0.4165863951558172
199,0,0.4294415809787287
201,1,0.45236171746686493
206,0,0.4687297861991164
208,1,0.43940920800404765
215,0,0.43901639033274664
219,0,0.443039743753727
223,1,0.4410453498581002
247,0,0.4496155736586267
262,0,0.46849986640790503
269,1,0.43573126956817615
8,1,0.14409912781780673
11,1,0.6445513680615778
12,0,0.5231695087176399
23,1,0.34184592807991343
27,1,0.4397627255263093
28,0,0.6751427211278253
42,0,0.5669544886673319
48,0,0.10405976033937944
50,0,0.1265882877063185
57,1,0.33162029581539687
66,1,0.26808532241101435
67,0,0.38897147159760026
76,0,0.4084149041797272
84,1,0.5
89,0,0.6674082659228221
102,1,0.5472347490111769
104,0,0.37213407732546927
112,1,0.4339592139974055
118,0,0.3888726431376504
123,0,0.3385426254728374
126,0,0.20203490813033365
127,0,0.28509602885758906
135,1,0.6660725395155325
150,1,0.5948240274635992
190,1,0.6400765806697655
209,0,0.39599185537041526
236,0,0.6589639557775633
258,0,0.4593472620107516
1,1,0.5534894541457102
16,0,0.4041424569408581
18,0,0.33998561170983016
35,1,0.3664813943082864
44,0,0.39394774211779615
62,1,0.5313672080007857
78,1,0.5
82,1,0.4076334347721151
90,1,0.49403708408794267
93,0,0.37004144776650166
97,0,0.3864037666121681
101,1,0.4559973937405274
120,0,0.389650058645557
122,1,0.36358212267793605
124,0,0.3767283965249924
129,0,0.45822181539141693
144,0,0.47745016911960947
154,0,0.37574306608790853
170,0,0.37127082008843804
178,0,0.36793460213919543
182,0,0.4697576577606758
184,1,0.35655625434291865
210,0,0.5152638127568031
216,1,0.5
229,0,0.43214508756729614
244,0,0.5
257,1,0.5254146099373922
268,1,0.4045041611597262
14,1,0.36897129897881065
15,1,0.379467965136869
19,0,0.515088964751551
43,1,0.3689093873859759
53,1,0.3215768449639224
55,1,0.3296224793464542
72,0,0.39420687841331925
75,1,0.4569930437604712
98,0,0.3352070062624493
108,0,0.3724522606459169
134,1,0.4936794982201279
160,0,0.6527140697108681
165,0,0.42411609098550057
169,0,0.45767283631019734
173,1,0.5269879626285022
196,1,0.3612819847508831
204,0,0.24756952006973798
220,0,0.4411778547373492
222,0,0.5342219978770815
227,0,0.3515035926218967
231,0,0.4163874967714078
233,0,0.3490393239860462
234,0,0.5398392698427876
239,0,0.3406618152502295
248,0,0.29976272134443555
263,1,0.40860296725513007
272,1,0.3691221764899118
9,0,0.5122635990264637
17,1,0.3455624564258798
46,0,0.3907206085377498
51,0,0.3764560574560299
52,0,0.3494055872692297
60,0,0.36412660327679797
68,1,0.4109771852359276
91,0,0.5797028204182325
106,1,0.4166473649618376
115,0,0.46703574332766834
119,0,0.49201366671827135
121,0,0.4854037877014387
141,1,0.5745777468107292
148,1,0.517784180985036
152,1,0.445833401553747
153,0,0.3707465192417446
161,1,0.4137367667124556
175,0,0.38255842643199284
177,1,0.5
183,1,0.4421989416863404
185,0,0.5567254873687586
186,1,0.48160455243780076
193,1,0.5
211,0,0.4538352982533731
254,0,0.3629871717233768
259,0,0.571572668911568
270,1,0.4336479587451276
22,0,0.4167232842551389
30,0,0.3813790614647757
31,0,0.5
38,1,0.3744103404361769
39,1,0.3998600705832033
59,1,0.41809962564877595
64,1,0.40427643593528556
