,y_true,y_pred
0,1,0.6177851888923719
29,1,0.5778652393063723
31,1,0.5513152742301237
43,0,0.5921485062155306
55,0,0.6199345927516072
66,0,0.6454531207223893
70,1,0.5489620996525074
81,1,0.49444112836088183
91,1,0.637424852432225
99,1,0.6315352220594147
119,0,0.6615643863929055
134,0,0.6464362298270988
135,0,0.55478741299618
140,1,0.653304739331194
154,1,0.6468420132922178
168,1,0.5541059071368544
173,1,0.4732224750293901
177,1,0.6476547373328106
185,0,0.4361908256383679
186,1,0.5745897583004553
189,1,0.6086895964169727
223,1,0.6730786332603318
225,0,0.588342420462908
235,0,0.6419238720868875
240,0,0.6049913754836752
253,1,0.5845834050168541
257,0,0.4210123462754055
1,0,0.6445598741909401
5,0,0.6381807931409984
8,1,0.6178391520690905
13,0,0.6212343721340258
18,0,0.434069790028485
21,1,0.6383606040903836
33,1,0.6523869023168934
39,1,0.6281303679910041
44,1,0.6246963276955971
52,0,0.6013890271982689
59,1,0.6425107951762302
64,1,0.6181329211636529
76,1,0.6207479001062641
86,1,0.6460113267322333
87,0,0.6264433582363538
100,0,0.4603709071497372
104,1,0.6074307167736105
108,0,0.6421997635260847
110,1,0.6129972013771674
115,1,0.680924674819167
116,1,0.6464621637251617
133,0,0.6381235593689821
157,0,0.40569563368532735
178,1,0.6157289631709671
195,0,0.5813612468585099
210,1,0.6123522588814774
244,1,0.615162593229822
10,1,0.5975232546858115
11,1,0.5749564740419085
34,1,0.6477982086528676
42,0,0.5805941490645653
48,0,0.603285990278212
80,1,0.6116274263431717
82,1,0.5941074826415194
90,0,0.6186456526284179
107,1,0.5788268335965713
111,1,0.5622597954944737
118,1,0.6149951704835689
124,1,0.5745177834533955
129,1,0.5827857816050763
145,1,0.6034774586322417
147,0,0.48784263473139
151,1,0.6166106971407822
155,1,0.6199902281543076
170,0,0.6334420630980636
181,1,0.60969857074874
201,1,0.5763490835688642
209,0,0.6229949420315568
215,0,0.618949327722068
217,1,0.6190579784550279
238,0,0.49207357195198204
250,0,0.6137244458076234
255,0,0.5370525864472612
12,1,0.6190622363205716
47,0,0.5747866017601411
60,0,0.20716378600154106
63,1,0.6460219188566475
68,0,0.6801209010467975
72,0,0.5629583514314463
83,1,0.5629638549327617
92,0,0.5200134988428236
