,y_true,y_pred
1,0,0.32
7,0,0.36
10,0,0.36
23,1,0.8
34,0,0.12
35,0,0.6
36,0,0.4
42,1,0.88
45,1,0.16
65,1,0.6
69,0,0.44
96,1,0.68
112,0,0.48
113,1,0.32
127,1,0.44
130,1,0.72
139,0,0.12
184,0,0.48
188,0,0.52
191,1,0.32
207,1,0.36
222,1,0.28
224,1,0.48
228,1,0.32
230,0,0.6
239,1,0.64
243,0,0.6
253,0,0.56
268,1,0.36
290,1,0.32
5,0,0.48
8,1,0.5333333333333333
13,0,0.52
17,1,0.56
25,1,0.68
26,1,0.32
27,0,0.44
33,1,0.8
41,1,0.48
46,1,0.68
73,1,0.68
87,1,0.36
89,0,0.44
90,0,0.32
102,0,0.48
103,1,0.64
120,0,0.64
135,0,0.28
138,0,0.6
142,1,0.4
144,0,0.64
147,1,0.96
149,1,0.84
166,0,0.88
212,0,0.28
232,1,0.64
251,0,0.44
255,1,0.76
285,1,0.78
286,0,0.64
28,0,0.6
40,0,0.6
61,0,0.56
67,1,0.72
68,1,0.4
82,1,0.45
84,0,0.52
88,0,0.52
105,0,0.72
107,0,0.4
109,0,0.16
111,1,0.6
119,1,0.48
123,0,0.96
133,1,0.32
143,0,0.56
145,1,0.44
156,1,0.72
162,1,0.72
171,1,0.74
186,0,0.78
196,1,0.2
202,0,0.68
205,1,0.52
206,1,0.68
209,1,0.52
226,0,0.56
233,1,0.44
263,1,0.64
279,0,0.88
4,1,0.36
12,1,0.6
15,0,0.76
19,0,0.64
21,0,0.52
22,1,0.8
31,0,0.2
39,0,0.36
52,1,0.52
77,0,0.56
98,0,0.24
150,0,0.92
164,0,0.64
169,1,0.64
172,0,0.6
182,1,0.44
189,1,0.28
195,1,0.64
199,0,0.88
215,0,0.76
225,1,0.32
241,1,0.36
242,1,0.8
247,1,0.36
250,1,0.2
252,1,0.48
256,1,0.64
269,1,0.36
281,0,0.68
0,1,0.84
24,1,0.2
44,0,0.56
50,0,0.48
59,1,0.44
60,1,0.76
71,1,0.76
79,1,0.6
81,0,0.52
100,1,0.44
116,0,0.36
117,0,0.56
118,0,0.24
124,0,0.76
126,1,0.4
132,1,0.4
134,0,0.44
151,0,0.44
153,1,0.8
170,1,0.4
179,0,0.6
194,0,0.64
203,0,0.72
204,1,0.88
210,1,0.52
237,1,0.6
272,0,0.36
277,1,0.64
287,1,0.84
6,1,0.6
11,0,0.52
38,0,0.6
48,0,0.32
51,1,0.4
56,0,0.43
63,0,0.52
66,1,0.6
76,1,0.68
78,0,0.4
85,1,0.6
91,1,0.6
92,1,0.52
94,0,0.56
128,1,0.48
140,1,0.32
177,0,0.56
198,1,0.76
208,0,0.32
216,1,0.88
217,1,0.36
221,1,0.52
234,0,0.56
235,0,0.36
246,0,0.4
254,1,0.68
270,0,0.72
276,1,0.56
291,1,0.68
14,1,0.36
30,1,0.32
32,1,0.48
55,0,0.8
83,0,0.48
97,0,0.56
99,1,0.36
104,0,0.56
110,0,0.44
122,0,0.36
125,1,0.8
137,0,0.28
146,1,0.2
159,1,0.8
173,1,0.64
174,0,0.12
175,0,0.44
185,1,0.32
187,1,0.2
200,0,0.08
214,1,0.56
245,1,0.76
261,0,0.44
265,0,0.24
273,1,1.0
274,1,0.84
280,0,0.84
289,1,0.64
292,1,0.48
18,0,0.56
20,0,0.64
29,1,0.4
47,1,0.64
49,0,0.68
72,1,0.56
80,0,0.2
95,1,0.48
101,1,0.2
108,1,0.52
131,1,0.5
141,0,0.68
152,1,0.64
157,0,0.8
167,1,0.44
176,0,0.32
180,1,0.48
190,0,0.32
192,1,0.72
193,1,0.56
197,0,0.2
201,0,0.44
211,1,0.36
223,1,0.56
244,0,0.8
258,0,0.48
260,0,0.48
275,1,0.52
278,1,0.36
3,1,0.8
16,1,0.92
43,0,0.8
57,1,0.72
62,0,0.56
64,1,0.36
74,1,0.56
114,1,0.4
121,1,0.36
129,1,0.56
148,0,0.36
154,0,0.36
155,0,0.44
158,1,0.32
161,1,0.84
163,0,0.48
168,0,0.36
181,0,0.36
218,1,0.52
227,1,0.92
229,0,0.28
231,0,0.56
238,1,0.36
240,1,0.28
248,0,0.44
262,1,0.48
266,0,0.56
271,1,0.6
282,0,0.4
2,1,0.56
9,1,0.6
37,1,0.32
53,1,0.36
54,1,0.8
58,0,0.56
70,0,0.72
75,1,0.4
86,0,0.44
93,0,0.68
106,1,0.64
115,0,0.44
136,0,0.32
160,1,0.68
165,0,0.68
178,1,0.44
183,1,0.56
213,0,0.36
219,0,0.6
220,1,0.6
236,0,0.24
249,1,0.72
257,1,0.64
259,0,0.52
264,1,0.68
267,0,0.92
283,0,0.68
284,1,0.8
288,0,0.72
