,y_true,y_pred
4,1,0.9999984372603739
14,1,0.9999947887610631
15,0,0.30863569257627305
22,1,0.32773347121277024
27,0,0.3120666770892936
34,0,0.30241098236898684
40,0,0.3407596813496086
51,0,0.32802595079539576
73,1,0.358813840807578
82,0,0.29392902544241273
98,0,0.3070274358748535
113,0,0.3093663970663289
120,1,0.9999972718388979
122,1,0.3738188016237821
129,0,0.3343930032195675
130,0,0.3278280718067028
133,0,0.33126100448161444
147,0,0.34701978430155206
186,1,0.3280582835497166
204,1,0.33116044950100326
223,0,0.30197784376887166
227,0,0.31745813711941656
231,1,0.3759494170746561
242,1,0.5299309139977135
245,1,0.717056173987992
247,1,0.7512351724495111
17,1,0.7871396790464205
18,0,0.30558651843606244
28,0,0.2532848992088748
29,0,0.26009631782787473
32,0,0.2608573811442841
33,0,0.25223391575309895
36,1,0.9678714290510448
46,1,0.8953707888091046
48,1,0.5894168567208821
54,0,0.39646878928250295
59,1,0.9619565003539038
62,0,0.25223391575309895
65,0,0.3056900902886324
86,0,0.3335539906902479
95,1,0.9785628624273718
114,1,0.3148096692153931
140,1,0.2554792790647762
142,0,0.4218160693804017
197,1,0.6391798701666321
202,1,0.9659084530866645
222,1,0.2597911814871562
226,0,0.5454296448921625
228,0,0.835368839179436
236,1,0.7765728435940428
246,0,0.4394996310649599
255,0,0.2540589767422495
3,0,0.33169510079568737
13,0,0.2742969935949523
25,1,0.9410330313691795
31,0,0.3862534277182531
55,1,0.6730301346774271
67,1,0.5122425921868482
75,0,0.2641249131820633
83,0,0.5136918666355318
89,0,0.29591605924369796
91,1,0.351611791717795
100,1,0.355006385772057
104,0,0.3124764617491752
106,0,0.6220664472765279
109,0,0.7163286960781694
143,0,0.267307693640836
170,0,0.29669623895374025
176,1,0.8001068885300676
184,0,0.28619790807344303
192,1,0.9257107372142129
196,1,0.9250561090997919
198,1,0.5421327029927242
199,1,0.8922465276293172
215,0,0.28405183078284973
217,0,0.3502757310861698
233,1,0.3892239221123166
258,1,0.9872030912708873
0,0,0.7972425727190929
5,0,0.31204980289139556
37,0,0.6143734018725253
38,1,0.919596314314688
52,0,0.30564117083764536
69,0,0.2810061145547561
77,1,0.2660546758339842
96,0,0.43326351630113175
103,1,0.4881294690542092
105,0,0.4552298912391992
110,1,0.6487566539378401
118,0,0.31715243335193616
121,1,0.7743476076046661
127,1,0.7279440910846319
132,1,0.3304697803062851
149,1,0.612778174793521
153,0,0.3008557970174652
156,0,0.28972850287756213
158,0,0.31289305479033547
177,0,0.22450143961194483
180,1,0.7790742255402211
189,1,0.9829105362482572
200,1,0.650666307174213
218,1,0.3090697998549784
224,0,0.24417199977388743
251,1,0.30599624496301925
12,0,0.08567716885009673
23,0,0.08581099340848733
26,1,0.9272917030456586
35,0,0.08142406829845411
39,1,0.929809374599041
60,0,0.08565805671488554
64,0,0.08579487818708682
71,0,0.925600861230607
79,0,0.0856335306854289
87,1,0.96632514143779
101,1,0.93904225424407
116,1,0.9580818093933021
126,1,0.9604559525108454
135,1,0.08567101797634688
137,1,0.9462375404844733
161,0,0.0857663564792271
173,0,0.08563148337712094
182,0,0.08575804180923034
187,1,0.9300152864510935
188,1,0.9235348221614232
194,1,0.937869880938951
206,1,0.9450635186553588
210,0,0.08581562270658484
211,0,0.9321812660780744
214,1,0.8692622493576277
248,0,0.08583336957462659
1,0,0.27364364291212867
7,0,0.6822068565399299
9,1,0.785127409737508
43,1,0.29451490808269515
44,1,0.5275776436742257
45,0,0.2701175191871521
47,0,0.6377380062960238
76,0,0.7825397585874535
85,0,0.331658578550605
88,0,0.31710945004305274
99,0,0.2990801176673774
111,1,0.7796641885269674
115,1,0.8095882543635481
117,1,0.8305691840774445
145,0,0.2819758596590268
151,1,0.690253670768403
159,1,0.6313482744703747
165,0,0.2547150664486854
172,1,0.7519034868411895
183,0,0.20953684925426147
191,1,0.8513330208405206
195,1,0.7345764523877237
212,1,0.40135402450634183
238,0,0.26909828999422586
250,0,0.2818708745019255
256,1,0.9439517200938773
8,1,0.41767065334376285
16,0,0.14509575730318547
24,0,0.12307002460544926
53,0,0.13975356128264715
57,1,0.999999999988501
63,0,0.15535452776758957
84,1,0.9999849014804818
92,1,0.8810980923901863
97,1,0.9864511179563071
108,1,0.9765728472293824
125,1,0.6852970522712699
141,1,0.875431714334593
148,0,0.1200704152278514
160,0,0.4687972850235719
167,0,0.1356524896144444
174,0,0.1545351517624819
178,0,0.2284995586402041
181,1,0.8703047838331003
193,1,0.9670314288601354
216,1,0.8824796962200955
225,1,0.8020169028745262
234,0,0.6121714646881699
240,0,0.11017892282398538
241,0,0.14936438527117432
249,1,0.5839806774232406
257,0,0.1566724031306473
20,1,0.8718006783574689
21,0,0.2205551313873042
49,0,0.13717652235583874
50,1,0.8904611027106557
66,1,0.8732303738946086
70,1,0.20485909252592915
74,0,0.29378420678896777
80,1,0.8928273386943448
90,0,0.2018544972674136
94,0,0.8453588075330513
102,0,0.43481823497710437
107,1,0.8585232368363046
138,1,0.12173140820324592
152,0,0.9211972352278905
157,0,0.15510183821514448
166,0,0.14476257784460686
175,1,0.8525595102449972
203,1,0.9110535453111142
208,1,0.3357470183567897
229,0,0.1828162200250217
230,0,0.16384621570706423
239,1,0.8767295081825882
252,0,0.548412550777399
253,1,0.869538824930308
