,y_true,y_pred
28,1,0.20909586563933158
31,0,0.37692250313375497
35,0,0.22029824131015094
38,0,0.22438614338509646
51,1,0.2003730921996397
57,0,0.21824154050607278
60,0,0.20468981422048035
86,0,0.18947347401831083
94,0,0.253639440205346
111,0,0.21513145868431577
133,0,0.21036445799237158
171,0,0.20158216596143677
180,0,0.2880199199929147
181,0,0.2534556206252691
191,0,0.1816896040314743
201,0,0.19295791442083807
208,1,0.2860378588321226
215,0,0.23231442537765845
217,0,0.2963926157103448
268,0,0.21245663914667373
271,0,0.23143920676859717
274,0,0.2519553663945221
280,0,0.2114204019600573
282,0,0.23569107645018125
288,0,0.21363725018470797
292,1,0.2164008108709888
305,0,0.21870957476144393
307,0,0.3610360973436542
312,0,0.2484940435931414
316,0,0.2442936363333454
317,0,0.22358411153365845
337,0,0.24110253614865138
338,0,0.21790030144962086
342,1,0.2430206060027087
343,0,0.21614107184947398
344,0,0.2530385270755804
348,0,0.20921282996886661
353,0,0.3037055134017259
355,0,0.22243089328314897
357,0,0.20929356343605887
361,1,0.24172169338655677
395,1,0.20474828423701807
411,0,0.30041744450834246
423,1,0.22816553069786716
432,0,0.18517992319586046
444,1,0.22298791562923934
446,1,0.1763373935866665
475,1,0.26271838091071026
477,0,0.17671924488588503
483,1,0.2931488938913795
493,1,0.2504074866534603
541,0,0.19509116710283053
547,0,0.20741654576195256
557,0,0.2089606559356996
558,0,0.27326788146405956
559,0,0.20654849766357744
570,0,0.22715205425635562
579,1,0.3005970399409637
580,0,0.25022802589505
595,1,0.2616765999483847
600,0,0.19798258469949553
624,0,0.27442987788584033
625,0,0.45288763138265964
632,0,0.2492894013434353
662,1,0.2710898967204269
663,0,0.19744901103693804
669,0,0.20525572529981287
673,0,0.21876188252834938
678,0,0.2986264512500791
684,1,0.29585595824038413
692,1,0.28694416653153393
699,0,0.19146612395877052
703,0,0.2037120094522466
716,0,0.21636251210462204
732,0,0.23761502623901645
735,0,0.2375487858044816
762,0,0.18315900468726368
2,0,0.24045735170406812
6,0,0.27225354475733315
12,0,0.22955963112408997
24,0,0.20783815476708153
34,0,0.3718012665016179
41,0,0.20400112116466781
43,0,0.21224396294771172
67,0,0.1832424332472003
70,0,0.33790768825650724
79,0,0.21736559672842992
87,0,0.1806107128997193
99,0,0.2103149262543104
103,0,0.20416796359852915
104,1,0.17771442707237411
106,0,0.21263005801358612
114,0,0.20370959987115086
119,0,0.22242527553983288
139,0,0.2013375721666838
148,0,0.18036446155331015
156,0,0.18888080766818588
165,0,0.20077582368373548
168,0,0.18711071402432095
170,0,0.24627164240513147
173,1,0.2219189375250023
175,0,0.4256874624994906
177,0,0.21898181022394012
193,0,0.19750442119194278
194,0,0.24840141172027813
195,1,0.17960962290510754
198,1,0.433148150469143
218,0,0.25152478216931484
220,0,0.2411938731355931
234,0,0.1964191658027516
264,0,0.21214735997914938
269,1,0.24242600281163687
295,1,0.28467248978226206
306,0,0.18227248962690368
320,0,0.20489395277672512
324,1,0.21927670533934954
332,0,0.24744836591617836
358,1,0.2716407755117446
376,0,0.2621158491490914
390,0,0.17098860148267486
393,0,0.1681954028930794
398,1,0.20306276611510496
410,1,0.17515904847457284
418,0,0.27055498406990824
419,0,0.261743340748676
449,0,0.21890495200127347
453,0,0.20369889025173257
459,1,0.2203311754037098
497,0,0.23347210791146286
499,1,0.3008644891079516
525,0,0.32969934460737776
526,1,0.18567252595632205
542,0,0.198949004585309
549,0,0.20325468872944696
551,0,0.21953708770059485
566,1,0.23150058450532793
569,0,0.21448370368011377
607,0,0.31726631447064
615,0,0.21408215321461244
619,0,0.19281856731602182
626,1,0.2328761466850603
635,1,0.19254891550504058
654,0,0.2344836565193334
661,1,0.5
666,0,0.21147571440613708
670,1,0.28003413792602805
696,0,0.22074821703378256
701,0,0.16499782488800732
711,0,0.1521678856448702
752,0,0.24474614309888226
754,0,0.1344844139809149
763,0,0.22588381602455698
764,0,0.18613177799116595
767,0,0.16196166135997378
8,0,0.20898472200079293
39,0,0.1917311232694741
50,1,0.2518109876367135
56,0,0.23169265321068908
63,1,0.19450919677000295
69,0,0.2281570329823776
82,1,0.1901371585706196
96,0,0.1784596494771868
98,0,0.20004873988344737
101,1,0.2537187473554364
105,1,0.21298536725626413
112,1,0.2507982336072673
125,0,0.2246358134514508
128,0,0.23186645270767559
144,0,0.2002115520136826
147,0,0.20264246334603359
151,1,0.2622966443010082
152,0,0.22887817159171583
162,0,0.24901855661875763
167,0,0.1918001150007254
172,0,0.2530933679942322
204,0,0.2397926040854986
245,0,0.18952865219098258
246,0,0.3394916255404602
266,0,0.1760358359396238
272,0,0.19984022900531703
299,0,0.19784888018372987
300,0,0.16834952002748294
304,0,0.19785049185786768
309,0,0.2188742208043111
331,1,0.23346355909457128
359,0,0.23127134422773626
366,1,0.23950386821660763
368,0,0.20723463322469038
378,0,0.21338372880498405
379,1,0.2918111628937013
384,0,0.21859652768022828
399,0,0.21503474918102375
412,0,0.23912692837718133
429,0,0.17105521488146003
439,0,0.2207108106206154
441,0,0.21015967219469556
447,0,0.2542847641682084
450,0,0.21144002426501507
455,1,0.22661076837058614
461,0,0.23130164945207377
472,0,0.34437083693173665
479,0,0.21587266058286075
485,1,0.2779018438010666
510,0,0.22213720135129855
517,0,0.31761741514935365
519,0,0.2208410890564579
527,1,0.5376106301504538
528,0,0.19811003145569187
536,0,0.2727226168906749
545,0,0.2243877882645985
548,0,0.23964562303784046
556,0,0.20328921701995156
560,0,0.26325349932187597
561,0,0.19400085191229677
576,1,0.274755956043514
614,0,0.21131741038015145
631,0,0.18719458203210215
643,0,0.2680731436457635
645,1,0.5429382280869962
651,0,0.19284335884877415
656,0,0.19493821045221393
659,0,0.2542521804824971
671,0,0.19331134923564397
690,0,0.40341522951601416
722,0,0.16964148512242852
729,1,0.26241415809897334
738,0,0.21867124187407436
742,1,0.29044998719785897
751,0,0.22330837417248622
755,1,0.20077775804769254
761,0,0.20716425475867792
11,1,0.2756936702912341
15,0,0.20261201483285735
19,0,0.2436882587294508
22,0,0.277347865263881
27,0,0.26335639411186823
30,0,0.1670775104771053
55,0,0.200858796967967
71,0,0.2622483366970792
73,0,0.20042772923358596
74,0,0.5
80,0,0.2079921991011191
107,0,0.21670489843667423
129,0,0.22959729461118342
142,0,0.2422368326626714
146,0,0.19665986411224048
