,y_true,y_pred
0,0,1.3128670840950158e-05
11,0,2.0172937592253286e-05
12,1,0.17020961697212775
23,1,0.999994045854155
40,1,0.9899737891960535
50,1,0.9999999986927117
7,1,3.5070251351294034e-05
17,1,0.048740037847724245
20,0,0.999586681615593
22,1,0.5414766884827801
36,0,0.3271984503988004
3,1,0.9997523619602473
5,0,0.09337778837771166
15,1,0.8999523475953958
32,1,0.42376622790424606
42,0,7.901715984434791e-05
2,1,0.9999999999995832
4,1,0.9999999848326797
39,1,0.935698889907638
46,0,0.9704812132801351
49,0,0.5849029913257661
14,1,0.9999999991450854
18,0,0.9627779355952324
30,1,0.9641008525430342
31,1,0.024550894320560485
37,0,0.8800083855702918
8,1,0.19265750574535226
9,0,0.9990505822119236
26,1,0.9999997585264527
33,1,0.9902327112652609
47,0,0.9997957608432384
1,1,0.9999999999834481
25,0,0.9999999487251887
35,1,0.9999999993057154
43,1,0.0003331485186764929
44,0,0.9936279260018724
6,1,0.9999560662622042
21,1,0.9994978214721362
24,1,0.703738308923163
27,0,0.33186728294858164
48,0,0.24682482903080435
16,1,0.7000735588266974
19,0,0.25822738641092097
29,0,0.006523916635299314
38,1,0.999998403422697
45,1,0.9999998174243971
10,1,0.9999999999999352
13,1,0.9999999999999991
28,1,0.8634999414127348
34,1,0.22251862718666018
41,0,0.010494448114896408
