,y_true,y_pred
0,0,0.4258195021370372
10,1,0.4258213468832243
13,1,0.4258423251208187
33,0,0.4257833048265226
37,0,0.4257778244901681
56,1,0.4257795098352926
71,1,0.42578312150090947
83,0,0.47316974234252934
94,0,0.42582205699747
107,0,0.425818641178431
114,0,0.4258247827878135
131,1,0.42579331127513154
140,1,0.42625033031037707
166,0,0.42578163584141404
171,1,0.42677113797275534
174,1,0.425812600194694
181,0,0.42574722363315215
198,0,0.42579933500156275
199,0,0.42580172961038626
201,1,0.42564812326505436
206,0,0.4255534086527034
208,1,0.42583693171019693
215,0,0.42580979668137564
219,0,0.4257271629978833
223,1,0.42579249958482174
247,0,0.4256468046285695
262,0,0.4254212176180984
269,1,0.42582371090743043
8,1,0.45273864053871243
11,1,0.45024066072517843
12,0,0.43903217738402706
23,1,0.40420551091690443
27,1,0.42741976329236403
28,0,0.4168313552828081
42,0,0.5
48,0,0.4265248146061521
50,0,0.3961238974299359
57,1,0.4074733276048165
66,1,0.40784460470652756
67,0,0.4080589080044094
76,0,0.40956394963575105
84,1,0.4228569048515911
89,0,0.4046421185215611
102,1,0.5121050138577884
104,0,0.4274196162874094
112,1,0.43542091356963164
118,0,0.41093176902419287
123,0,0.4076094671212041
126,0,0.4269132566734596
127,0,0.4076734466019336
135,1,0.48298433772903504
150,1,0.49277957292521674
190,1,0.4316841463990763
209,0,0.4775400921066401
236,0,0.42604766888393913
258,0,0.5
1,1,0.5477812810725003
16,0,0.44107544392676595
18,0,0.4663624186846355
35,1,0.35333447512458127
44,0,0.3529776901394516
62,1,0.41876636966844927
78,1,0.3532667496282637
82,1,0.5326080925865018
90,1,0.4238789283187778
93,0,0.3545056379552048
97,0,0.4302275984730956
101,1,0.429940957435999
120,0,0.3537216610153855
122,1,0.5913856176932083
124,0,0.35449794340118945
129,0,0.3548417308685568
144,0,0.5821403612996962
154,0,0.4197472102958783
170,0,0.3582754784768524
178,0,0.3526497542731902
182,0,0.355034930701235
184,1,0.5495164135633258
210,0,0.35273755842695637
216,1,0.40868031549794864
229,0,0.35241933334481296
244,0,0.5722482565715039
257,1,0.5451271159449832
268,1,0.40712302888288404
14,1,0.4436012267744351
15,1,0.4427084615712898
19,0,0.45373056526303285
43,1,0.44337800037911823
53,1,0.4413965805709668
55,1,0.44341861581477865
72,0,0.44322211438455017
75,1,0.44056899226471363
98,0,0.44165007835655085
108,0,0.46324608270984224
134,1,0.4432815918021832
160,0,0.44018730515605065
165,0,0.4427621790014562
169,0,0.4440027794255031
173,1,0.44555630677794006
196,1,0.4436361189489837
204,0,0.44851024052386085
220,0,0.43827393537523374
222,0,0.44193252064412925
227,0,0.4406610375971203
231,0,0.44334787961653266
233,0,0.44316033977755614
234,0,0.4416813556167769
239,0,0.44456349912943227
248,0,0.44670123851901816
263,1,0.4415990066039045
272,1,0.4441318780945804
9,0,0.43874944400692373
