,y_true,y_pred
28,1,0.2393682011792402
31,0,0.2393770929086185
35,0,0.24013567563277796
38,0,0.23982571840943953
51,1,0.23952825740554992
57,0,0.2394803582310107
60,0,0.23967046318055532
86,0,0.23955787811392076
94,0,0.24005238811913143
111,0,0.23936987006553304
133,0,0.2261590814952014
171,0,0.23936441736785274
180,0,0.239478596074952
181,0,0.23944100165136792
191,0,0.23981554923427026
201,0,0.2403578997808304
208,1,0.2394196707158512
215,0,0.24057317311128276
217,0,0.23969473760991797
268,0,0.23954312044656811
271,0,0.24008834468848841
274,0,0.239220746634872
280,0,0.24084162670613424
282,0,0.23941896179134
288,0,0.23953273754046125
292,1,0.2393050763949041
305,0,0.23931455503839255
307,0,0.23348970630039972
312,0,0.23944116583446384
316,0,0.23914509285476723
317,0,0.2393784633559797
337,0,0.23941900615846762
338,0,0.2396595953783221
342,1,0.22627042966252542
343,0,0.2405159046140727
344,0,0.23938151887488615
348,0,0.23929338047905815
353,0,0.2390923610808584
355,0,0.2391792201052936
357,0,0.2394684472612378
361,1,0.23962977347575806
395,1,0.22568039655590327
411,0,0.2392834948759766
423,1,0.239401492179026
432,0,0.24891598292923608
444,1,0.23939438885505598
446,1,0.23943883507785005
475,1,0.23963046107641098
477,0,0.23950620264967792
483,1,0.23940117742929692
493,1,0.23896326714879304
541,0,0.23977775811587274
547,0,0.23962837590538238
557,0,0.24671456173767986
558,0,0.23927677044140722
559,0,0.23974477049489487
570,0,0.2393312510294286
579,1,0.23928750860579281
580,0,0.21557547522796294
595,1,0.23993824874786399
600,0,0.23941619402810946
624,0,0.23779799731410645
625,0,0.23524252160588024
632,0,0.23887075785634285
662,1,0.2393283287024212
663,0,0.2393857020151889
669,0,0.2361080252490203
673,0,0.2393858406175537
678,0,0.23882636502816948
684,1,0.2394639146137792
692,1,0.23952618864717273
699,0,0.23951688020151465
703,0,0.239395584230069
716,0,0.23924326163094925
732,0,0.2396248881899803
735,0,0.23898458551612245
762,0,0.23998056551298885
2,0,0.23930176605630973
6,0,0.2396885300536085
12,0,0.2395255457285444
24,0,0.23959590737563588
34,0,0.23990453114465243
41,0,0.2400273380530545
43,0,0.23951158697224997
67,0,0.23949463125271245
70,0,0.24004633535626244
79,0,0.2395513000913013
87,0,0.24700359116619972
99,0,0.23958292440647685
103,0,0.23994534016676686
104,1,0.23949980784872557
106,0,0.24003424175756652
114,0,0.2395751101577198
119,0,0.25337211353952827
139,0,0.23993957735939536
148,0,0.23817457135899994
156,0,0.23962366109949756
165,0,0.23217018296649114
168,0,0.239928379066669
170,0,0.23906902966138605
173,1,0.23967090458802107
175,0,0.24015850700689104
177,0,0.24015526683298638
193,0,0.23708073715269712
194,0,0.2395231624014523
195,1,0.2398680294445005
198,1,0.23710960144595986
218,0,0.23969241485710147
220,0,0.23761293341699602
234,0,0.23962831525929518
264,0,0.23945250138629862
269,1,0.24050257618089063
295,1,0.2399852598954825
306,0,0.2397825633128009
320,0,0.24001475976827738
324,1,0.2395221571761304
332,0,0.2394820433857523
358,1,0.23931147239225556
376,0,0.24093992043768755
390,0,0.2395311936637272
393,0,0.2383663540228094
398,1,0.22459527482236652
410,1,0.23968413194085597
418,0,0.23972963705414976
419,0,0.239500033286115
449,0,0.23942661474538537
453,0,0.23949351072457642
459,1,0.23973048909612585
497,0,0.2393532403182664
499,1,0.23740015374319426
525,0,0.23655524210263967
526,1,0.23958001795578762
542,0,0.23953459502945584
549,0,0.2395575717480964
551,0,0.23961888444239055
566,1,0.2399427622449527
569,0,0.2396910275157854
607,0,0.2395388520285854
615,0,0.23907378922210695
619,0,0.23988331076636205
626,1,0.23998105336356454
635,1,0.2405625839778808
654,0,0.23957701441830245
661,1,0.23972276223583572
666,0,0.239680210303005
670,1,0.24658858169045536
696,0,0.23956276630134532
701,0,0.23928252569174105
711,0,0.2390010746449552
752,0,0.23961984191212307
754,0,0.23954664617296484
763,0,0.23954303927691398
764,0,0.23991111940447546
767,0,0.23987363521989435
8,0,0.2387933482176984
39,0,0.242116032215862
50,1,0.23893781656679827
56,0,0.2388987354010241
63,1,0.23928722570003122
69,0,0.23924675574416748
82,1,0.23885738250314767
96,0,0.23877934430393313
98,0,0.24657320310068093
101,1,0.23756912393723326
105,1,0.23881053121611948
112,1,0.2388156782180671
125,0,0.2388187960565855
128,0,0.23882348814073237
144,0,0.238261707514248
147,0,0.23879875797842098
151,1,0.2388210188194867
152,0,0.2387499035131738
162,0,0.23886620658378258
167,0,0.23881372463188993
172,0,0.2907822042056223
204,0,0.2387771766632926
245,0,0.23880907361744555
246,0,0.23887737766641098
266,0,0.23896404936244053
272,0,0.24040074756565558
299,0,0.2388531642188736
300,0,0.23883580791723533
304,0,0.23883755163795145
309,0,0.23881372920827174
331,1,0.2388396606123977
359,0,0.23879572794932044
366,1,0.2389112012042274
368,0,0.2389484276054751
378,0,0.2388410168870892
379,1,0.2388595862293564
384,0,0.2393369616528158
399,0,0.2401796362911609
412,0,0.23891528900661702
429,0,0.23887778182412675
439,0,0.23877485912680146
441,0,0.23881683575143883
447,0,0.23883419623243385
450,0,0.2411690666089781
455,1,0.1865469157270697
461,0,0.238893964698588
472,0,0.23855143748780028
479,0,0.238807446800001
485,1,0.23885838986993946
510,0,0.2387543041048547
517,0,0.22747846039551686
519,0,0.23885289380130365
527,1,0.23867250665031883
528,0,0.2388256759287756
536,0,0.23882034308191452
545,0,0.238689919631975
548,0,0.23891940473023196
556,0,0.23837435568070942
560,0,0.23883920780144635
561,0,0.2388280421947407
576,1,0.23861923165683624
614,0,0.23880463537327415
631,0,0.23882971369485512
643,0,0.2430454938920455
645,1,0.23860915862618734
651,0,0.23870554342255484
656,0,0.23869362574882272
659,0,0.23895348515693998
671,0,0.23881995331146405
690,0,0.23875703584770072
722,0,0.23880381533813402
729,1,0.23875612324815304
738,0,0.23882189335351506
742,1,0.23884749800607616
751,0,0.23883128570244097
755,1,0.23880725328298358
761,0,0.23882761316385495
11,1,0.24120304795079175
15,0,0.23758290517559344
19,0,0.23825408424966216
22,0,0.23704678416845779
27,0,0.23747523970717468
30,0,0.23722970533794938
55,0,0.23780325372466124
71,0,0.3394725854475651
73,0,0.23723341199525777
74,0,0.23639363209367037
80,0,0.2366236699603873
107,0,0.23666701746250962
129,0,0.23495494812362966
142,0,0.24430162238186487
146,0,0.23724265807379227
158,0,0.2339493644772987
159,0,0.23752418851838536
174,0,0.23645793915031824
196,1,0.2370606700128693
216,0,0.2370810922839206
221,1,0.23495984593304092
242,0,0.23700423589489442
249,1,0.2371950395417919
250,0,0.23657557266209917
254,0,0.23723752497939168
259,1,0.22373741371518877
265,0,0.23694422375070118
285,0,0.2369695013923416
294,1,0.23708684821960677
308,1,0.2369994159864866
314,0,0.23717490713367875
325,0,0.2370532074468733
327,0,0.23703178037118278
333,0,0.2526634310340347
352,0,0.23728765572843546
356,0,0.23670052079030618
363,1,0.25058982735941787
