,y_true,y_pred
4,1,0.9079448350382975
14,1,0.9877454366034629
15,0,0.3699038561382133
22,1,0.9997117167920451
27,0,0.016371278697509293
34,0,0.0009071854429882841
40,0,0.09198435938181278
51,0,0.045066066734565605
73,1,0.9997179203210953
82,0,0.006592828110143779
98,0,0.36950453319806004
113,0,5.194252313505018e-05
120,1,0.9927219895304501
122,1,0.9999966798509397
129,0,0.0008933796891673258
130,0,4.6368958052144894e-06
133,0,0.23563501937710904
147,0,0.020455726163249213
186,1,0.9999801105031036
204,1,0.9958570874712966
223,0,0.00019507191097473863
227,0,0.06621321895573368
231,1,0.9998823275193264
242,1,0.999970012090677
245,1,0.9971334323473768
247,1,0.9994792553777793
17,1,0.999199279353484
18,0,6.708993698654156e-05
28,0,0.3416728865257422
29,0,0.002038313226415412
32,0,0.0002577375944239572
33,0,0.03701577133211596
36,1,0.9997315780932912
46,1,0.9999998769255534
48,1,0.9997928142968202
54,0,0.0003049661976660636
59,1,0.9940834465226674
62,0,0.3432283807559826
65,0,0.0037308720010160988
86,0,0.00011881694648424472
95,1,0.9998117220411656
114,1,0.9980173135491459
140,1,0.999999066295063
142,0,0.0005052242312537321
197,1,0.931852780638825
202,1,0.999989062794442
222,1,0.9937119324469421
226,0,0.9508651047647774
228,0,0.0001302591007278038
236,1,0.9999919598144157
246,0,0.0008932943100038933
255,0,0.8150536578267465
3,0,0.0004442052973886065
13,0,8.426710118131406e-05
25,1,0.9829195880638367
31,0,0.00017172099218800845
55,1,0.982911200893199
67,1,0.9852861186537738
75,0,3.800145078746111e-05
83,0,0.00022200885453945967
89,0,0.0010697428579157751
91,1,0.09232643270870086
100,1,0.999852518351315
104,0,0.009441617334466247
106,0,9.162704357293119e-05
109,0,0.04994012088883917
143,0,0.0012184219130397056
170,0,0.0006712365092410741
176,1,0.9999958709243334
184,0,0.27138141761372914
192,1,0.9999998866681838
196,1,0.999636344953513
198,1,0.9999546072098086
199,1,0.9873515905646167
215,0,2.709688111899216e-08
217,0,0.009653986927797132
233,1,0.9999996399583777
258,1,0.036880626828347404
0,0,0.9992300221994894
5,0,9.472529462953939e-08
37,0,0.00033964238931464413
38,1,0.9985115504437815
52,0,0.00014820708008371784
69,0,0.0003543868105497716
77,1,0.9999998705951866
96,0,4.87963671035443e-05
103,1,0.9998804040117257
105,0,0.3872905396861817
110,1,0.9999988295277671
118,0,0.01027407803049579
121,1,0.9999681905588148
127,1,0.999999325121953
132,1,0.00022179257826562026
149,1,0.9845130179907715
153,0,7.616060637438637e-06
156,0,0.23588713652454676
158,0,0.022643022328309868
177,0,0.0006104881499606637
180,1,0.00022212507195693042
189,1,0.9999997039978475
200,1,0.9999999438380116
218,1,0.7033632991706166
224,0,0.00047774035563636545
251,1,0.9960974043281808
12,0,1.512361661405152e-05
23,0,0.0008316986044725635
26,1,0.9999791924038174
35,0,0.004247225220653593
39,1,0.991236707766099
60,0,3.429774129325463e-05
64,0,0.002441099178399924
71,0,0.9993707405096917
79,0,0.00025086492305230983
87,1,0.9999969353394028
101,1,0.9997661870816006
116,1,0.9712884514585316
126,1,0.9954719730537721
135,1,5.896600770581429e-06
137,1,0.9997113661104718
161,0,0.0028086546880273827
173,0,1.0690381188385544e-06
182,0,0.04808397525152427
187,1,0.9964330532011662
188,1,0.9999858409863889
194,1,0.8953885976509715
206,1,0.998674106529644
210,0,0.003953820640213549
211,0,0.9547826831901695
214,1,0.9999996735120054
248,0,0.04898626780354127
1,0,1.270118749895342e-05
7,0,8.523841810265818e-05
9,1,0.9999976442808595
43,1,0.6190779637911193
44,1,0.9999983214240887
45,0,0.0003300789227686315
47,0,1.2330345069986922e-07
76,0,8.193962146680178e-06
85,0,0.018671503958085648
88,0,0.0007828040054956965
99,0,0.0003466589359868239
111,1,0.608830882091934
115,1,0.9999946286455934
117,1,0.9986229437537735
145,0,3.262480707610812e-05
151,1,0.9991208028374791
159,1,0.9999996993644684
165,0,0.010565505590376192
172,1,0.994790384043104
183,0,4.2592321869233735e-05
191,1,0.9999906136121097
195,1,0.009133214640130836
212,1,0.9985923149856626
238,0,0.002395297162918857
250,0,0.0005425749513092939
256,1,0.0008276684080247077
8,1,0.9999972170041977
16,0,0.00010624651869716687
24,0,0.0005157056433325431
53,0,0.2675008945258687
57,1,0.9986139728304809
63,0,0.01082236210951931
84,1,0.999997670356076
92,1,0.9316301946176809
97,1,0.9998619368537832
108,1,0.9991075804981455
125,1,0.9967477812744526
141,1,0.9999813107750077
148,0,0.11958259452309986
160,0,0.00028376320863785756
167,0,0.11917156410966982
174,0,0.0007534751157640644
178,0,0.00010609219399367358
181,1,0.9999814534858126
193,1,0.9891812600092562
216,1,0.9999912682164463
225,1,0.15449963119308519
234,0,1.3707807050253632e-05
240,0,0.01373135392733045
241,0,0.07675285413913233
249,1,0.9994062260496038
257,0,0.030872176141096382
20,1,0.9931401708774615
21,0,0.40954447048943593
49,0,0.0027135552848997794
50,1,0.9886558134937053
66,1,0.9999848960850426
70,1,0.5971285900755737
74,0,0.00027506907079734934
80,1,0.999999194178158
90,0,0.025328126261068847
94,0,3.4282387132079196e-05
102,0,0.0013352651370192822
107,1,0.9999183103572666
138,1,0.061856596005378815
152,0,0.8972607246029107
157,0,0.002808305144485185
166,0,0.04645639472586186
175,1,0.999805973018118
203,1,0.9961024384281151
208,1,0.9999820820597909
229,0,5.703757935784344e-06
230,0,0.00014877049211755585
239,1,0.9999849028868849
252,0,0.0002481225488817344
253,1,0.9991529320993684
254,1,0.7929846359880074
259,0,0.000478747236947518
2,1,0.9896262992479304
6,0,0.1110157113290327
19,0,1.4417613757234429e-05
42,0,0.02249161509743126
58,0,0.00019327540148216476
72,1,0.999998543982959
78,1,0.9949533842848801
112,0,0.00048764515741683807
124,0,2.253814772627056e-05
128,1,0.9999996000145975
144,1,0.9995710691161747
146,0,0.10403019495314145
150,0,0.0008488893424818697
154,1,0.9999989190339303
164,1,0.999974982733617
171,1,0.9999976379739633
179,0,1.4832429170829615e-05
185,1,0.9858203677491476
190,1,0.001458728389823191
201,1,0.9999133353925057
205,1,0.1366527550076295
213,0,0.001993958806897943
220,0,0.5618760007342986
221,0,9.093040509694916e-07
232,0,3.4499567773874454e-06
235,1,0.9999999992435611
10,0,0.9625940064724187
11,1,0.9998361924663212
30,0,0.5710486091031598
41,0,0.9999584282056331
56,0,1.0066426886761981e-05
61,1,0.9999999978576475
68,1,0.9999999771735663
81,1,0.9999152419954604
93,0,0.003605831965779357
119,0,1.1730939988523016e-05
123,0,0.002503812071580184
131,0,6.807211784135717e-06
134,1,0.9999999999998292
136,1,8.59862982172439e-06
139,1,0.0003241413731742078
155,1,0.9999999941595774
162,1,0.9999999999969511
163,0,1.3651989167751359e-05
168,1,0.9999999937546902
169,1,0.9999999970069862
207,1,0.9999999997639692
209,0,0.9580565903866637
219,1,0.9976981731764
237,0,4.7320571526666217e-08
243,0,0.9999899499584572
244,0,0.06102616863328446
