,y_true,y_pred
0,1,0.67867445933714
29,1,0.6090868129230765
31,1,0.6101751574862159
43,0,0.5899777404635163
55,0,0.6508480013754053
66,0,0.6299082794118608
70,1,0.6869925128390264
81,1,0.5464410555256488
91,1,0.5396166118025449
99,1,0.48837244338801566
119,0,0.6069038558222427
134,0,0.5492624119579446
135,0,0.7254091399238308
140,1,0.5923786233752762
154,1,0.6171631327047639
168,1,0.46556987393254995
173,1,0.33868733483118
177,1,0.6669365022244628
185,0,0.33048509123916026
186,1,0.5248212613373266
189,1,0.9742625230100371
223,1,0.5341312831708661
225,0,0.5196565734715175
235,0,0.5486234103820458
240,0,0.5802198056775201
253,1,0.6764154854558152
257,0,0.0157491266618129
1,0,0.721329401440466
5,0,0.5510465397706947
8,1,0.6116049372096591
13,0,0.3529122947243407
18,0,0.016095166057422693
21,1,0.6802198349259648
33,1,0.5920169664996968
39,1,0.40779072650497483
44,1,0.711048745134057
52,0,0.7113319453341592
59,1,0.7972959361850926
64,1,0.6931917803800676
76,1,0.7736804650852521
86,1,0.7176894000686165
87,0,0.707881016138356
100,0,0.1897542808961229
104,1,0.5413992477405534
108,0,0.545402314110021
110,1,0.3403122969690593
115,1,0.8602070081816328
116,1,0.6655845646483329
133,0,0.6971286793367389
157,0,0.006028821012294613
178,1,0.6996854901405601
195,0,0.5299922610234873
210,1,0.6456641948342031
244,1,0.9376258308130782
10,1,0.6115198616541984
11,1,0.5566719535078405
34,1,0.7737729988137994
42,0,0.8115283858829331
48,0,0.623234346483863
80,1,0.6638375527601882
82,1,0.5753474315313569
90,0,0.6717508465113378
107,1,0.7338937171631085
111,1,0.48437005494655083
118,1,0.6281998707270904
124,1,0.5496736205346496
129,1,0.8578428870901442
145,1,0.7866160241660484
147,0,0.37902846274898033
151,1,0.7048169531076276
155,1,0.6539235764346367
170,0,0.627144567848838
181,1,0.6341709212222874
201,1,0.8398107748501801
209,0,0.6381495169194893
215,0,0.6995536650943843
217,1,0.631494858967983
238,0,0.3764813846088299
250,0,0.7363650628712437
255,0,0.5307520464914788
12,1,0.6731711282466724
47,0,0.5116110508182113
60,0,0.13670455345563204
63,1,0.49252907608394153
68,0,0.8498476461390876
72,0,0.6366643582893283
83,1,0.4673903613227604
92,0,0.5882139299998951
95,1,0.5021237824923337
114,0,0.47877469175475235
125,0,0.4962100076932772
132,1,0.5769171225526902
139,1,0.6860969386947292
144,1,0.5737125743151252
162,0,0.5142243224507165
174,1,0.6234820405729277
190,1,0.15204133322718333
192,1,0.7553085015585437
193,0,0.3347620067294228
196,1,0.8252435407548065
204,1,0.7047253662375609
206,1,0.43331084411295717
