,y_true,y_pred
28,1,0.7078737
31,0,0.5826149
35,0,0.013123853
38,0,0.00010514785
51,1,0.06071005
57,0,0.0011325458
60,0,0.00035752865
86,0,6.7969595e-05
94,0,0.0038101082
111,0,0.18474786
133,0,0.9151115
171,0,0.00013873399
180,0,0.0040342268
181,0,0.0039720093
191,0,0.0156126125
201,0,0.013500207
208,1,0.0005789384
215,0,0.28126857
217,0,0.23360032
268,0,0.001975227
271,0,0.0015509629
274,0,0.061654553
280,0,0.013709632
282,0,0.004524487
288,0,0.12025202
292,1,0.0050019925
305,0,0.0067623644
307,0,0.5409485
312,0,0.001533095
316,0,0.059099637
317,0,0.0011373472
337,0,0.00073617103
338,0,0.49166244
342,1,0.56599104
343,0,0.22147429
344,0,0.08500685
348,0,0.0009463185
353,0,0.6785858
355,0,0.06686225
357,0,0.00050473755
361,1,0.04000317
395,1,0.0001394204
411,0,0.049254704
423,1,0.54000366
432,0,0.00027301433
444,1,0.00010005837
446,1,0.0014857088
475,1,0.13032202
477,0,0.0005460375
483,1,0.00042109052
493,1,0.0062384116
541,0,0.8199308
547,0,0.32384798
557,0,0.03203113
558,0,0.10497855
559,0,0.023921179
570,0,0.053165413
579,1,0.7358689
580,0,0.010102874
595,1,4.734224e-05
600,0,0.16953024
624,0,0.38928643
625,0,0.0024598963
632,0,0.0061387816
662,1,0.2527111
663,0,0.030223858
669,0,0.5297196
673,0,0.34674674
678,0,0.19402948
684,1,0.008451939
692,1,0.23208345
699,0,0.0029082044
703,0,0.36687228
716,0,0.036761258
732,0,0.65252155
735,0,0.009969563
762,0,0.0044171787
2,0,0.0481173
6,0,0.064069405
12,0,0.37941206
24,0,0.63162005
34,0,0.377643
41,0,0.09063143
43,0,0.65517676
67,0,0.0016953681
70,0,0.5794137
79,0,0.0059825014
87,0,0.06252241
99,0,0.003560233
103,0,0.0002883666
104,1,0.059778493
106,0,0.020529594
114,0,0.00014716561
119,0,0.002398735
139,0,0.00118591
148,0,1.7550226e-05
156,0,0.0146489395
165,0,0.11530277
168,0,0.0005995347
170,0,0.0010158645
173,1,0.00043855948
175,0,0.6564561
177,0,0.08396963
193,0,0.9475241
194,0,0.0050953156
195,1,0.0021939916
198,1,0.39165577
218,0,0.8866304
220,0,0.042397033
234,0,0.0025768909
264,0,0.16357704
269,1,0.5620543
295,1,0.002924263
306,0,3.1712876e-05
320,0,0.0009947342
324,1,0.8483622
332,0,0.0007181663
358,1,0.22572173
376,0,0.0108881965
390,0,2.7240734e-05
393,0,0.012969488
398,1,0.02192227
410,1,0.02397272
418,0,0.01951658
419,0,0.50302416
449,0,0.9235979
453,0,0.03965401
459,1,0.005347807
497,0,0.5465784
499,1,0.032347057
525,0,0.5187893
526,1,0.0020022457
542,0,0.0024655624
549,0,0.004853556
551,0,0.10149005
566,1,0.0003314843
569,0,0.00015466585
607,0,0.044381704
615,0,0.050168347
619,0,0.0037705419
626,1,0.011447516
635,1,0.0042776745
654,0,0.018658703
661,1,0.8842493
666,0,0.0016003555
670,1,0.083112255
696,0,0.08949683
701,0,0.004338034
711,0,0.5439945
752,0,0.0001889936
754,0,0.016264586
763,0,0.49692366
764,0,0.01260234
767,0,0.00067695807
8,0,0.0004019603
39,0,0.00040766696
50,1,0.30626497
56,0,0.010511951
63,1,0.0497891
69,0,0.37568587
82,1,0.022455081
96,0,0.31256014
98,0,0.06354767
101,1,0.0014519555
105,1,9.181624e-05
112,1,0.092936255
125,0,0.038918637
128,0,0.022503028
144,0,0.0014612372
147,0,0.0028369993
151,1,0.050255097
152,0,0.0007794095
162,0,0.0009886911
167,0,0.007637445
172,0,0.020693855
204,0,0.22454698
245,0,0.47497395
246,0,0.32282794
266,0,0.0013964808
272,0,0.0031663945
299,0,0.008345642
300,0,0.032613527
304,0,0.09524147
309,0,0.0048871213
331,1,0.02812174
359,0,0.33311874
366,1,0.042229157
368,0,0.008433121
378,0,0.87760293
379,1,0.0027450193
384,0,0.001134705
399,0,0.011277956
412,0,0.012773473
429,0,0.039605923
439,0,0.149963
441,0,0.9671838
447,0,0.30116802
450,0,0.017033817
455,1,0.014534377
461,0,0.04439199
472,0,0.6809819
479,0,0.026968917
485,1,0.8074995
510,0,0.17578803
517,0,0.014133273
