,y_true,y_pred
10,1,0.7167009925715777
26,1,0.7986896911819457
35,1,0.806040224857478
40,1,0.7742578187408559
49,0,0.7244278019754785
50,1,0.8751155842124874
76,0,0.8722085990103999
77,1,0.7346323404572487
91,1,0.8295881502796243
101,1,0.9490289987552752
108,1,0.8519487283247916
110,1,0.9251466742605878
112,1,0.9280868141892626
117,1,0.03264387170704001
153,1,0.8957991816835579
154,0,0.8134036623856604
158,1,0.7618774112890944
159,0,0.8188552080110955
176,0,0.8907430502228068
13,0,0.9709488871398092
18,1,0.36292492256002823
28,1,0.7866096021054317
29,1,0.3300260583784518
30,0,0.18236064986296208
33,1,0.7753684528364783
34,1,0.6089033672922333
48,0,0.9710163932601356
54,1,0.9919856912759504
62,1,0.9514145187911263
65,1,0.8510551023036801
80,1,0.9754376209603073
90,0,0.8291398840926704
113,1,0.8695656055172121
119,0,0.966754255584945
157,1,0.6662803019333889
160,1,0.3319717614353235
174,1,0.43319206126417703
180,1,0.6435491908313128
3,1,0.9008047231707909
9,1,0.8533756372776543
16,0,0.7308339743682843
32,1,0.8692631784268996
59,0,0.9324835644526089
72,1,0.926511898709778
78,1,0.9985062541289819
84,1,0.9702469179407719
94,1,0.750749852398848
97,0,0.5323453059821495
98,1,0.7288527691392133
99,1,0.6628307067875081
109,0,0.3462948283794004
114,1,0.490072928286601
135,1,0.8498563774387076
144,1,0.6550709787281505
149,1,0.9631655823945563
150,1,0.40241417931555984
162,0,0.8510145721623318
0,1,0.8270291343092568
1,0,0.8841319202393648
4,1,0.8351482790372858
14,0,0.8455848430224038
22,0,0.9700857376588631
38,1,0.592674356722286
52,1,0.9999998799811722
66,1,0.1499073201717924
82,0,0.9385473746346946
88,1,0.6394019984153761
89,0,0.47660545697324475
95,1,0.9496812621129116
102,1,0.977592458432039
124,1,0.7011762764664469
125,1,0.43746351592072225
127,1,0.8845453496942821
138,1,0.9541356407574703
155,1,0.7715964516625075
8,1,0.905024650968833
21,0,0.7202219924697615
23,1,0.9999999337491685
27,0,0.7976054385460528
36,1,0.7216474607149803
51,0,0.9999999999999591
56,0,0.8707693000148601
60,1,0.09802406180181707
64,1,0.789907085194717
68,1,0.7312348369686177
71,0,0.8356792878449748
75,1,0.08858661509069839
130,1,0.8862177531673607
136,1,0.6724871838677224
142,1,0.7262544413357719
146,1,0.782378972824486
147,1,0.7772251300131798
175,1,0.7131037824782603
2,1,0.9594872019290636
6,1,0.9263507115506051
43,1,0.5398340847238475
44,1,0.8211894214845061
47,0,0.6943477496846764
57,0,0.8136221001130954
74,1,0.981544036341367
79,1,0.8618849298395278
81,0,0.5099186236776209
83,1,0.9110110404823283
92,1,0.8375270642386214
115,1,0.7320704331052044
120,0,0.9843869054005527
132,1,0.6239788464740978
139,0,0.7153192744008374
143,1,0.7348439357828871
168,1,0.7687107180385573
178,1,0.8546042928705604
11,1,0.8966908191103361
24,0,0.8434373967211962
25,1,0.717515091108006
53,1,0.5386204992315758
63,1,0.697204324316423
67,0,0.8045814792386814
70,0,0.8516918558634372
96,0,0.9947845282838343
118,1,0.8291751105604277
129,1,0.8023488578037753
134,1,0.7051001099604581
137,1,0.7779554693548412
140,1,0.6313702068101135
166,1,0.5844677457909274
169,1,0.48961271895899333
171,1,0.2178852521702001
177,0,0.43305368042330017
181,1,0.5185122280538891
20,1,0.6576522182062692
37,0,0.585640532887605
39,0,0.9123107873484071
46,1,0.96034026774806
61,0,0.6417958770726068
69,1,0.2833750433699621
85,1,0.7794649583860956
87,1,0.0003230689810497805
93,1,0.46234355226373314
121,0,0.47530388413071273
123,1,0.8489541109675061
126,1,0.8521592885247898
133,1,0.8101489885700472
161,1,0.9233519460357458
163,1,0.9028313338315832
164,0,0.8405353270286241
179,1,0.6439764748227998
182,1,0.6310619380169792
5,1,0.7807241037313641
12,0,0.8341727914231784
17,0,0.8313275558937213
19,1,0.7158828204204549
42,1,0.8472542863642155
45,0,0.8002406033227792
58,1,0.7909217570814187
73,0,0.9942410943408264
100,1,0.8650721513269092
103,0,0.9919976907242617
106,1,0.8454240614293146
116,1,0.7151791460733581
122,1,0.2763573197244244
141,1,0.27427623607772833
148,1,0.3212621736435676
151,1,0.5912820711153512
152,1,0.5414413929595729
165,1,0.8404726919166753
7,1,0.39823068861554484
15,0,0.6298797990851233
31,1,0.8237248424977176
41,1,0.8136191599133243
55,1,0.9694572757495767
86,1,0.5315096286657576
104,1,0.9680911331692805
105,1,0.5189968506483517
107,0,0.9364538386049395
111,1,0.9474933337761664
128,0,0.5824863152639584
131,1,0.833251312367792
145,1,0.6955307034324842
156,0,0.7470367676749046
167,1,0.7436160299052543
170,0,0.9352006137028311
172,1,0.05152867004802589
173,1,0.5433479924040053
