,y_true,y_pred
0,0,0.37690926175191747
11,0,0.462617531971292
12,1,0.6674446341470613
23,1,0.35895567259531386
40,1,0.4469132055580161
50,1,0.7736914918528474
7,1,0.26313049278127504
17,1,0.7416885444428171
20,0,0.29786541274512546
22,1,0.3342662500461877
36,0,0.4753091996255324
3,1,0.26005485323183225
5,0,0.35337512652566755
15,1,0.49312240293014065
32,1,0.38367764893398365
42,0,0.40620022493097624
2,1,0.9375935892793564
4,1,0.9463692124758106
39,1,0.9027546140651113
46,0,0.948741160018028
49,0,0.9606665372975086
14,1,0.41763815100414736
18,0,0.4424534465761963
30,1,0.7882201154466684
31,1,0.6341481391510496
37,0,0.433752772520813
8,1,0.43988702121625484
9,0,0.9638660611701271
26,1,0.4313107097066546
33,1,0.7380135748906329
47,0,0.47714654997147704
1,1,0.9593546496668436
25,0,0.5485547461099686
35,1,0.7068523636661918
43,1,0.5837003830494967
44,0,0.4845847061355618
6,1,0.3282348957781315
21,1,0.3888452357981214
24,1,0.6499700532249247
27,0,0.46628424924131595
48,0,0.45429898778432637
16,1,0.6695997453207093
19,0,0.9913990953008536
29,0,0.4591203563365295
38,1,0.947566386450143
45,1,0.8265820680587339
10,1,0.7053322289626368
13,1,0.6872301447912098
28,1,0.6863538135404627
34,1,0.6928527687356794
41,0,0.575497257314415
