,y_true,y_pred
1,1,0.9382504053741307
8,1,0.6050799841190017
14,0,0.7352337898145481
24,1,0.9819574041998012
34,1,0.9527441955150264
43,1,0.942992447879314
52,1,0.9025637280634935
80,1,0.9741530195408691
83,1,0.9423327854099873
91,0,0.13937803701156004
6,1,0.6857026083424758
9,1,0.9712216696975636
22,1,0.8264536128017151
41,1,0.9126078808253293
47,0,0.7838265818067477
50,1,0.9693842796898721
58,1,0.9599524655786056
59,0,0.9393000721428709
71,1,0.715695713601942
95,1,0.6675660239330906
2,1,0.7810083181096594
4,1,0.8393846165459906
19,0,0.9897575712938329
30,1,0.8328446668559669
37,1,0.98399369025843
44,1,0.9568046428470055
46,0,0.8972146219035512
82,1,0.9834162517383415
84,1,0.9832792410571219
90,1,0.8661080642185502
0,1,0.9045278302826113
3,1,0.5854476598471567
5,1,0.9351014800315948
39,1,0.8965896254003313
60,1,0.9612687854886056
64,1,0.9360231191991889
66,1,0.9648926758638509
79,1,0.5990786600435505
85,0,0.9723103054235888
88,0,0.8736241887451102
11,1,0.9691280909810309
13,1,0.9133404529864522
26,1,0.5316498126123288
31,1,0.9688088591714338
45,1,0.3852872339048113
53,1,0.9837552085608419
62,0,0.6144315204241021
73,1,0.9331163199672401
78,1,0.34107050479150525
98,0,0.020080411200649677
16,1,0.9276913262237757
21,1,0.9661688556167963
25,1,0.8209860579207547
28,1,0.9764806035435111
40,1,0.9694261953483193
48,0,0.9180381694588601
56,1,0.8353157158492164
63,1,0.8454768695320493
67,0,0.6884589642737098
68,1,0.9777792428150736
10,1,0.8520800077438667
20,1,0.9875080968465272
29,1,0.9868171895012043
35,1,0.9222368258273311
36,1,0.9484477759987804
61,0,0.9229939592589026
65,1,0.9524327278629261
81,1,0.935559190070274
96,1,0.6656383555118063
99,0,0.9390711287195254
18,1,0.9010030138319801
27,1,0.8269313005382675
32,1,0.972435986237229
55,1,0.7979733854347795
70,1,0.9793055525382884
72,0,0.9816107209867392
75,1,0.11359439120597939
76,1,0.9370644365252627
92,1,0.9861576039900496
97,0,0.7504829947797536
7,1,0.48456147111902287
12,1,0.9134661287227896
15,1,0.9772128144335591
23,1,0.9739824771261912
38,1,0.926675271078892
49,0,0.71052108412131
51,1,0.9431550263152255
77,1,0.9121134315670737
86,0,0.11434510988143495
94,1,0.9576859344015661
17,1,0.9826700395958209
33,1,0.754802324385643
42,1,0.937272309175095
54,1,0.5213678374826551
57,1,0.8425346096641904
69,1,0.17761837184500354
74,1,0.10217315462193989
87,1,0.621922918293826
89,0,0.1517451217540702
93,0,0.43932375174744875
