,y_true,y_pred
0,0,0.39738378484508474
10,1,0.4899680924256617
13,1,0.43752511987731757
33,0,0.4389768454555181
37,0,0.5229705509534892
56,1,0.41330689074315075
71,1,0.4256548530178834
83,0,0.5992725508651714
94,0,0.5104098338082949
107,0,0.43012665206261225
114,0,0.4839511625671055
131,1,0.38425805306753485
140,1,0.6172402029080855
166,0,0.45264678205019054
171,1,0.44256846430731517
174,1,0.462833043895579
181,0,0.3697715187539317
198,0,0.4184074467562659
199,0,0.4295913202472908
201,1,0.46486475794664767
206,0,0.4522174493487021
208,1,0.4270675262077928
215,0,0.38414336860509474
219,0,0.36727682831507047
223,1,0.42440310152563127
247,0,0.3369921609922455
262,0,0.6083577707516397
269,1,0.40812965574494603
8,1,0.5369703090708976
11,1,0.5640440090296053
12,0,0.43660151465576796
23,1,0.3151872069673612
27,1,0.2745592746760551
28,0,0.40702710259265446
42,0,0.29225192894188035
48,0,0.40276233374666975
50,0,0.4540067911722386
57,1,0.4659559513659235
66,1,0.468726939154753
67,0,0.5224742877121737
76,0,0.4757663519426082
84,1,0.46663186712777366
89,0,0.3511284801981272
102,1,0.4176988216995852
104,0,0.3497255644400144
112,1,0.4795571147456669
118,0,0.4028386574731034
123,0,0.45365004286770066
126,0,0.5183788819226364
127,0,0.45198357547888673
135,1,0.600488303479872
150,1,0.538996699814789
190,1,0.4861840214596497
209,0,0.36296460646946965
236,0,0.6870386457234201
258,0,0.41620496590782574
1,1,0.5397275324119475
16,0,0.45059348440704916
18,0,0.3604809251847868
35,1,0.398446404494142
44,0,0.3644597512956279
62,1,0.44295744016617855
78,1,0.3681824352827202
82,1,0.3502138363726536
90,1,0.46324330321268664
93,0,0.421053412114784
97,0,0.4525598601085349
101,1,0.3867839718452528
120,0,0.3672745838725149
122,1,0.3307854636864614
124,0,0.34694861259083504
129,0,0.43198966318220194
144,0,0.38205127836123576
154,0,0.5416569461667737
170,0,0.5
178,0,0.44778531302280195
182,0,0.33329810457759523
184,1,0.37518827101797664
210,0,0.3656440051873838
216,1,0.5477669037033513
229,0,0.4709407071192213
244,0,0.5702298048636395
257,1,0.48271437876929985
268,1,0.3782184455941417
14,1,0.4605326574112755
15,1,0.46372117886944697
19,0,0.40488502429813045
43,1,0.3500230960642733
53,1,0.3035892770709921
55,1,0.6343869166090043
72,0,0.3985900199041833
75,1,0.4060688972161128
98,0,0.28026374937106435
108,0,0.4667764127606901
134,1,0.30436500258403626
160,0,0.42615990898927075
165,0,0.43977947895172675
169,0,0.3791182319544957
173,1,0.4373834789606391
196,1,0.3789456154167546
204,0,0.4038776082818032
220,0,0.3836899000685099
222,0,0.4011074085667246
227,0,0.4220320785730927
231,0,0.3224636971378432
233,0,0.4822964638065482
234,0,0.38595692294082623
239,0,0.40881249089538707
248,0,0.3731922450884065
263,1,0.5097904496776495
272,1,0.40412034333708463
9,0,0.3809392085333827
17,1,0.4838986125780222
46,0,0.3676506568708773
51,0,0.38875505799542653
52,0,0.4296985316038913
60,0,0.46584664824042576
68,1,0.5164755179662761
91,0,0.4264354428332392
106,1,0.38779234436487126
115,0,0.5151373102132634
119,0,0.48819043816415914
121,0,0.38436018279335943
141,1,0.4464994543318456
148,1,0.37478988382052913
152,1,0.6438310129560441
153,0,0.3806641031871446
161,1,0.5599521242237654
175,0,0.4782433207426754
177,1,0.3668723770590487
183,1,0.3542560097916947
185,0,0.39882300046156954
186,1,0.3673915536259835
193,1,0.4822903333240865
211,0,0.5305036502181859
254,0,0.36770977237775704
259,0,0.3959532292061779
270,1,0.4399446386455687
22,0,0.5224811512868922
30,0,0.3818780891158382
31,0,0.3925912189803134
38,1,0.569629548250607
39,1,0.3184664896075721
59,1,0.39592912927058177
64,1,0.45427296496847186
73,1,0.6242465709305564
74,1,0.5825506789122556
80,1,0.5389454617965864
81,0,0.6362861408329601
88,0,0.5
96,1,0.4253533279397983
109,1,0.5
111,0,0.43919667461489104
133,0,0.5223166493782245
142,1,0.3546392540013319
164,0,0.6471805965959336
172,0,0.18040423592928187
189,0,0.4736985552972452
192,0,0.4251831887073739
197,0,0.3411236301571836
207,1,0.3059003158372798
235,0,0.354406268929508
253,0,0.36661112361734843
264,0,0.44884915030118955
271,1,0.5496886189043609
3,0,0.376696638445353
4,1,0.22086723306017553
6,0,0.28287049188537217
25,1,0.3562376324205365
26,1,0.30403587552244116
34,1,0.5372313826526702
49,0,0.4464638258297971
79,0,0.37527059065705104
86,1,0.4899693909162778
99,0,0.33144776206439963
110,0,0.49275929177267286
128,0,0.4450179901026596
130,1,0.37481143097806724
136,1,0.33623270926755144
149,1,0.5
155,0,0.48019848686164857
187,1,0.6970932257301479
188,0,0.41291918893908125
203,1,0.39090094068002174
212,1,0.623351927864807
218,0,0.3900546223054007
225,0,0.3574160655463243
241,1,0.46908065319094594
250,0,0.44233154470721614
251,0,0.4323361294451781
261,0,0.474673163730439
267,0,0.5062987740767011
7,0,0.39952974446841955
32,0,0.5807317113363235
40,0,0.4633272893455057
41,1,0.4190688068351257
58,0,0.3884394679491724
85,0,0.42355452021405665
92,0,0.4360834524743074
95,1,0.41507847474099285
100,1,0.40410372835097746
117,0,0.4153163315329456
125,0,0.4736514981688423
143,1,0.44042155978886993
145,1,0.46199771639898607
146,0,0.4450684797623715
156,0,0.4136744142376021
158,1,0.4224206022522052
159,1,0.5233961683561167
168,0,0.41661959955009026
176,1,0.5119926567442732
179,1,0.443718208791297
217,0,0.39291643851929936
221,0,0.37211917040688625
238,1,0.6631979501491888
240,1,0.4413118907305652
252,0,0.4239139405430445
255,0,0.4256411384781062
260,1,0.5329524459811147
21,1,0.4901900667575784
36,1,0.22879705739232373
45,0,0.46773014386627276
47,0,0.3714752890479034
65,1,0.34160203592876703
69,0,0.441265670879275
103,0,0.36795500848028323
132,1,0.4217296521016871
138,1,0.51306721479475
139,0,0.375409578593036
147,0,0.5292696700804158
151,1,0.4761877348541684
162,0,0.28014207722881784
163,1,0.35270161849870246
180,0,0.4742479183339046
194,0,0.38959939095173834
200,1,0.41369808011270004
202,1,0.484529960572237
205,0,0.38518972404340257
213,1,0.6202047793000285
214,0,0.4891521985381794
224,1,0.38694261697527016
228,0,0.35600988547268647
230,0,0.477518346941488
237,1,0.4495321098655331
243,0,0.38601721392002
249,0,0.3408199158161284
2,1,0.39708590809448474
5,0,0.40324119223171234
20,1,0.3958419231799399
24,0,0.35689719172510376
29,0,0.47644615715556543
54,0,0.42762986397209746
61,1,0.3524825108874807
63,1,0.1923679340826256
70,0,0.511640481327335
77,1,0.3784273830433445
87,0,0.3602939438592829
105,0,0.2710159620983703
113,1,0.5331304014196583
116,0,0.4035787660403292
137,0,0.5184173817715916
157,1,0.5706405824026419
167,0,0.5825680582556889
