,y_true,y_pred
11,1,0.4764006909161286
14,1,0.5846629134274212
25,1,0.6698363335490377
33,1,0.5065527490304597
35,1,0.6068264727172563
50,0,0.5394078279118668
51,0,0.443492354633777
58,0,0.5642296044773739
81,0,0.5229890620106569
88,0,0.5460645216703134
13,1,0.5625245952093859
15,1,0.40360648969536406
20,1,0.49176516573957596
29,1,0.6343414098963812
45,1,0.4753892974525902
76,0,0.509855200868871
84,0,0.5797675020723447
85,0,0.5418181216478728
90,0,0.5142045854989394
0,1,0.4138177262057317
10,1,0.5539791171673281
31,1,0.5698452397108296
40,1,0.6097992282324711
47,1,0.47247599565344656
54,0,0.4482225735000679
56,0,0.4631432245558092
70,0,0.5930689404985431
74,0,0.4429558576153985
4,1,0.5643601889287346
9,1,0.5646992221850717
19,1,0.5576406974082908
21,1,0.5292950657092734
42,1,0.5262148949066492
64,0,0.558724075332909
65,0,0.5219502458896654
82,0,0.5592841256042854
83,0,0.5
22,1,0.6530900802313395
34,1,0.5756165346675663
38,1,0.42176016891677726
41,1,0.494963722551516
44,1,0.5496523528788028
57,0,0.4182314091897749
61,0,0.6960316787918255
80,0,0.42108073114810013
87,0,0.5088783714050644
6,1,0.5279892637093058
7,1,0.5259649816786348
27,1,0.527551060420464
30,1,0.5419723656427835
48,1,0.5364296139301359
53,0,0.5533113127972034
67,0,0.546600687260302
68,0,0.5517571804846587
75,0,0.5398838936751976
2,1,0.6477807104083061
8,1,0.5596714992080973
23,1,0.44872305094856874
24,1,0.4759227835991198
28,1,0.3183594396709629
52,0,0.6190666997320523
73,0,0.425659980434401
86,0,0.39182052378965193
89,0,0.5055961165033893
1,1,0.5264293397148571
12,1,0.5291237719663915
32,1,0.5107208497997212
37,1,0.5216249913390812
49,1,0.5352516056264169
59,0,0.5304156384173093
63,0,0.5807760082867468
71,0,0.5533393374301256
78,0,0.5576029031576144
16,1,0.6096747378580327
26,1,0.666196994187567
36,1,0.5634813882858124
39,1,0.652452142914118
46,1,0.5513546581205395
62,0,0.5847783923429246
66,0,0.5956036189097358
69,0,0.640694178571696
79,0,0.6067158798078601
3,1,0.6199991529533533
5,1,0.5882937279430046
17,1,0.5430891044640442
18,1,0.5268894833453461
43,1,0.5777715343439781
55,0,0.4812703685948949
60,0,0.6288285897615477
72,0,0.5294019767758151
77,0,0.568518655466225
