,y_true,y_pred
11,1,0.628
14,1,0.656
25,1,0.456
33,1,0.628
35,1,0.584
50,0,0.648
51,0,0.188
58,0,0.588
81,0,0.26
88,0,0.564
13,1,0.608
15,1,0.476
20,1,0.64
29,1,0.792
45,1,0.4
76,0,0.496
84,0,0.728
85,0,0.756
90,0,0.444
0,1,0.48
10,1,0.46
31,1,0.656
40,1,0.604
47,1,0.42
54,0,0.66
56,0,0.688
70,0,0.844
74,0,0.432
4,1,0.736
9,1,0.672
19,1,0.624
21,1,0.428
42,1,0.504
64,0,0.408
65,0,0.248
82,0,0.676
83,0,0.224
22,1,0.768
34,1,0.224
38,1,0.248
41,1,0.612
44,1,0.504
57,0,0.716
61,0,0.608
80,0,0.9
87,0,0.712
6,1,0.708
7,1,0.78
27,1,0.828
30,1,0.588
48,1,0.448
53,0,0.36
67,0,0.548
68,0,0.588
75,0,0.872
2,1,0.484
8,1,0.692
23,1,0.544
24,1,0.644
28,1,0.22
52,0,0.528
73,0,0.66
86,0,0.396
89,0,0.424
1,1,0.604
12,1,0.584
32,1,0.492
37,1,0.7
49,1,0.724
59,0,0.56
63,0,0.324
71,0,0.472
78,0,0.468
16,1,0.756
26,1,0.808
36,1,0.632
39,1,0.932
46,1,0.548
62,0,0.628
66,0,0.536
69,0,0.536
79,0,0.324
3,1,0.54
5,1,0.52
17,1,0.588
18,1,0.42
43,1,0.724
55,0,0.532
60,0,0.396
72,0,0.548
77,0,0.62
