,y_true,y_pred
28,1,0.49145845
31,0,0.49386644
35,0,0.49386644
38,0,0.4946833
51,1,0.4902076
57,0,0.49145845
60,0,0.49641046
86,0,0.49539033
94,0,0.4974984
111,0,0.49873778
133,0,0.49309877
171,0,0.49145845
180,0,0.49145845
181,0,0.49145845
191,0,0.49539033
201,0,0.48912248
208,1,0.49776408
215,0,0.49873778
217,0,0.4944522
268,0,0.49145845
271,0,0.49641046
274,0,0.49641046
280,0,0.49164015
282,0,0.49145845
288,0,0.48912248
292,1,0.5027326
305,0,0.49776408
307,0,0.49153966
312,0,0.49145845
316,0,0.4974391
317,0,0.49153966
337,0,0.48912248
338,0,0.49145845
342,1,0.50425786
343,0,0.49641046
344,0,0.49145845
348,0,0.49328834
353,0,0.49608552
355,0,0.4908625
357,0,0.49145845
361,1,0.49145845
395,1,0.4928942
411,0,0.49651107
423,1,0.49145845
432,0,0.48912248
444,1,0.49145845
446,1,0.4975179
475,1,0.49145845
477,0,0.49207875
483,1,0.49145845
493,1,0.50146914
541,0,0.49145845
547,0,0.49145845
557,0,0.4975179
558,0,0.4974391
559,0,0.49558473
570,0,0.48912248
579,1,0.4974391
580,0,0.49663004
595,1,0.48912248
600,0,0.49302527
624,0,0.4902076
625,0,0.5072
632,0,0.49608552
662,1,0.49250528
663,0,0.49145845
669,0,0.49641046
673,0,0.4984128
678,0,0.4902076
684,1,0.49309877
692,1,0.49145845
699,0,0.49558613
703,0,0.49145845
716,0,0.49641046
732,0,0.49641046
735,0,0.49608552
762,0,0.49386644
2,0,0.48972183
6,0,0.49212885
12,0,0.50787115
24,0,0.50421745
34,0,0.4935898
41,0,0.49269632
43,0,0.48972183
67,0,0.48972183
70,0,0.49212885
79,0,0.4920957
87,0,0.4912213
99,0,0.48917684
103,0,0.490394
104,1,0.4917213
106,0,0.4962264
114,0,0.48917684
119,0,0.4912213
139,0,0.49292317
148,0,0.4918879
156,0,0.48917684
165,0,0.49212885
168,0,0.48917684
170,0,0.4918879
173,1,0.490394
175,0,0.5016816
177,0,0.49574393
193,0,0.49342605
194,0,0.4935898
195,1,0.49664098
198,1,0.4935898
218,0,0.490514
220,0,0.48917684
234,0,0.48917684
264,0,0.50787115
269,1,0.5028608
295,1,0.48917684
306,0,0.48972183
320,0,0.4935898
324,1,0.50787115
332,0,0.48972183
358,1,0.49436146
376,0,0.48917684
390,0,0.49445587
393,0,0.49810758
398,1,0.49212885
410,1,0.48972183
418,0,0.490394
419,0,0.49212885
449,0,0.49436146
453,0,0.490394
459,1,0.48972183
497,0,0.49451312
499,1,0.49229902
525,0,0.49292317
526,1,0.490394
542,0,0.49426883
549,0,0.48917684
551,0,0.496222
566,1,0.49119657
569,0,0.4927539
607,0,0.49408245
615,0,0.48972183
619,0,0.4918688
626,1,0.49406517
635,1,0.4961282
654,0,0.4961282
661,1,0.50787115
666,0,0.4920957
670,1,0.49077517
696,0,0.49190202
701,0,0.4923947
711,0,0.49206576
752,0,0.49357307
754,0,0.49659076
763,0,0.4920957
764,0,0.48972183
767,0,0.4918879
8,0,0.49588048
39,0,0.48965296
50,1,0.49588048
56,0,0.48965296
63,1,0.48965296
69,0,0.48965296
82,1,0.48900688
96,0,0.4899499
98,0,0.48965296
101,1,0.48900688
105,1,0.49588048
112,1,0.4899499
125,0,0.49237138
128,0,0.4962022
144,0,0.48965296
147,0,0.48965296
151,1,0.49588048
152,0,0.48965296
162,0,0.49237138
167,0,0.49237138
172,0,0.48965296
204,0,0.49588048
245,0,0.5074122
246,0,0.5074122
266,0,0.48965296
272,0,0.48965296
299,0,0.48965296
300,0,0.49024105
304,0,0.48965296
309,0,0.50413895
331,1,0.49237138
