,y_true,y_pred
10,1,0.54677516
26,1,0.48028138
35,1,0.5672256
40,1,0.5051677
49,0,0.552192
50,1,0.5646693
76,0,0.5820229
77,1,0.48300445
91,1,0.56494975
101,1,0.5402878
108,1,0.57969886
110,1,0.5820229
112,1,0.597279
117,1,0.57565004
153,1,0.597279
154,0,0.51757526
158,1,0.59013474
159,0,0.52899736
176,0,0.57771635
13,0,0.51050836
18,1,0.434595
28,1,0.5947106
29,1,0.5947106
30,0,0.5947106
33,1,0.5653317
34,1,0.5947106
48,0,0.5947106
54,1,0.56305957
62,1,0.5947106
65,1,0.5816348
80,1,0.51050836
90,0,0.5947106
113,1,0.5947106
119,0,0.48101223
157,1,0.49169445
160,1,0.4806378
174,1,0.5947106
180,1,0.5947106
3,1,0.47703245
9,1,0.5703753
16,0,0.5711368
32,1,0.5058932
59,0,0.58857644
72,1,0.58857644
78,1,0.56948966
84,1,0.479438
94,1,0.5058932
97,0,0.58140254
98,1,0.58857644
99,1,0.58333445
109,0,0.48046458
114,1,0.47820136
135,1,0.58456075
144,1,0.5058932
149,1,0.4748557
150,1,0.5870377
162,0,0.58857644
0,1,0.4917451
1,0,0.52492094
4,1,0.578738
14,0,0.5841538
22,0,0.5863833
38,1,0.4947433
52,1,0.53992015
66,1,0.5280761
82,0,0.5767478
88,1,0.5079151
89,0,0.5321784
95,1,0.48492742
102,1,0.5556762
124,1,0.578738
125,1,0.5658209
127,1,0.57291144
138,1,0.50527006
155,1,0.5025079
8,1,0.5972745
21,0,0.5283692
23,1,0.54273844
27,0,0.5972745
36,1,0.5005541
51,0,0.5060201
56,0,0.53286654
60,1,0.5225446
64,1,0.59084815
68,1,0.52008414
71,0,0.5
75,1,0.5283692
130,1,0.5283692
136,1,0.5952062
142,1,0.5095295
146,1,0.5972745
147,1,0.57037663
175,1,0.5972745
2,1,0.56749624
6,1,0.5539438
43,1,0.54680955
44,1,0.5538457
47,0,0.5148946
57,0,0.57523614
74,1,0.5613809
79,1,0.5457271
81,0,0.552808
83,1,0.49203128
92,1,0.4979522
115,1,0.5802535
120,0,0.5154204
132,1,0.45613846
139,0,0.569328
143,1,0.5620366
168,1,0.5043877
178,1,0.57947326
11,1,0.5301369
24,0,0.56264067
25,1,0.5294705
53,1,0.5840637
63,1,0.430999
67,0,0.51622933
70,0,0.57004684
96,0,0.5772947
118,1,0.5840637
129,1,0.5772947
134,1,0.47942102
137,1,0.58146286
140,1,0.5840637
166,1,0.5835851
169,1,0.54541785
171,1,0.5450633
177,0,0.5389315
181,1,0.5541126
20,1,0.53496265
37,0,0.551346
39,0,0.5899081
46,1,0.5172277
61,0,0.49784365
69,1,0.5899081
85,1,0.5547286
87,1,0.5898882
93,1,0.5899081
121,0,0.52563256
123,1,0.5899081
126,1,0.54967594
133,1,0.48821193
161,1,0.5709432
163,1,0.5899081
164,0,0.51775724
179,1,0.4669072
182,1,0.4669072
5,1,0.5247066
12,0,0.5065783
17,0,0.5640849
19,1,0.5643412
42,1,0.580759
45,0,0.52477515
58,1,0.4257498
73,0,0.5743246
100,1,0.5574593
103,0,0.5679519
106,1,0.5460992
116,1,0.587159
122,1,0.56469685
141,1,0.5756555
148,1,0.5756555
151,1,0.5327072
152,1,0.5756555
165,1,0.50183636
7,1,0.59050363
15,0,0.5242963
31,1,0.51302636
41,1,0.58357817
55,1,0.59050363
86,1,0.53881395
104,1,0.59050363
105,1,0.59050363
107,0,0.59050363
111,1,0.48797598
128,0,0.44249558
131,1,0.52380824
145,1,0.5137922
156,0,0.59050363
167,1,0.5416138
170,0,0.59050363
172,1,0.58357817
173,1,0.5684603
