,y_true,y_pred
1,1,0.9975389
8,1,0.11719463
14,0,0.6500896
24,1,0.99512875
34,1,0.99711156
43,1,0.99094415
52,1,0.87549317
80,1,0.994862
83,1,0.98429203
91,0,0.005570577
6,1,0.66686517
9,1,0.98660254
22,1,0.2251502
41,1,0.9720234
47,0,0.22638413
50,1,0.99530435
58,1,0.9914171
59,0,0.9774086
71,1,0.7448107
95,1,0.61785424
2,1,0.9926132
4,1,0.71329284
19,0,0.9907381
30,1,0.65909034
37,1,0.99898726
44,1,0.87016934
46,0,0.991122
82,1,0.9988153
84,1,0.9891902
90,1,0.9050327
0,1,0.97757554
3,1,0.76974255
5,1,0.99370825
39,1,0.87887806
60,1,0.90553683
64,1,0.97967213
66,1,0.9330239
79,1,0.9954921
85,0,0.98618454
88,0,0.94766456
11,1,0.9984035
13,1,0.32531196
26,1,0.9221239
31,1,0.996509
45,1,0.9425487
53,1,0.9889993
62,0,0.9709354
73,1,0.99754167
78,1,0.5517609
98,0,0.4131099
16,1,0.8414275
21,1,0.98700386
25,1,0.9726847
28,1,0.9916999
40,1,0.9740372
48,0,0.9705683
56,1,0.91973495
63,1,0.9960632
67,0,0.31209984
68,1,0.9949804
10,1,0.8480255
20,1,0.9856873
29,1,0.99847776
35,1,0.98194516
36,1,0.8966622
61,0,0.9911714
65,1,0.9978084
81,1,0.98193765
96,1,0.5394324
99,0,0.9967715
18,1,0.9914724
27,1,0.8326423
32,1,0.9973808
55,1,0.98128766
70,1,0.9986859
72,0,0.9917393
75,1,0.48874903
76,1,0.95969254
92,1,0.99882096
97,0,0.74045396
7,1,0.98709226
12,1,0.99634886
15,1,0.9986966
23,1,0.9971162
38,1,0.9886713
49,0,0.8571759
51,1,0.9986424
77,1,0.87165546
86,0,0.36081648
94,1,0.9608977
17,1,0.98687184
33,1,0.88944525
42,1,0.97832036
54,1,0.5847139
57,1,0.86367637
69,1,0.646569
74,1,0.13856585
87,1,0.9368433
89,0,0.40722016
93,0,0.8048045
