,y_true,y_pred
28,1,0.47226772
31,0,0.5126561
35,0,0.48592642
38,0,0.4862593
51,1,0.46378577
57,0,0.48583806
60,0,0.46301278
86,0,0.47226772
94,0,0.48592642
111,0,0.48201737
133,0,0.46633965
171,0,0.47226772
180,0,0.46301278
181,0,0.48592642
191,0,0.47226772
201,0,0.48201737
208,1,0.5
215,0,0.52911294
217,0,0.47226772
268,0,0.47226772
271,0,0.47226772
274,0,0.51068544
280,0,0.48592642
282,0,0.46301278
288,0,0.4862593
292,1,0.46472865
305,0,0.46301278
307,0,0.46633965
312,0,0.4955948
316,0,0.48592642
317,0,0.48132092
337,0,0.49176806
338,0,0.48387328
342,1,0.4668035
343,0,0.46301278
344,0,0.46378577
348,0,0.48387328
353,0,0.5126561
355,0,0.46633965
357,0,0.46301278
361,1,0.46530378
395,1,0.46633965
411,0,0.4862593
423,1,0.46301278
432,0,0.46530378
444,1,0.48592642
446,1,0.46301278
475,1,0.46301278
477,0,0.46761662
483,1,0.46633965
493,1,0.46301278
541,0,0.46378577
547,0,0.48387328
557,0,0.46761662
558,0,0.4668035
559,0,0.5
570,0,0.46633965
579,1,0.46530378
580,0,0.46633965
595,1,0.47315645
600,0,0.48592642
624,0,0.46378577
625,0,0.5126561
632,0,0.48165134
662,1,0.46846944
663,0,0.47226772
669,0,0.48387328
673,0,0.48592642
678,0,0.46378577
684,1,0.46650904
692,1,0.4862593
699,0,0.46378577
703,0,0.46378577
716,0,0.46301278
732,0,0.47226772
735,0,0.46633965
762,0,0.5126561
2,0,0.46118605
6,0,0.51397973
12,0,0.4847818
24,0,0.4679725
34,0,0.47153863
41,0,0.47384122
43,0,0.48681504
67,0,0.46118605
70,0,0.52068484
79,0,0.47153863
87,0,0.46508515
99,0,0.4721599
103,0,0.47153863
104,1,0.46600458
106,0,0.47384122
114,0,0.47153863
119,0,0.47384122
139,0,0.47384122
148,0,0.4965166
156,0,0.47356692
165,0,0.47153863
168,0,0.4721599
170,0,0.48395544
173,1,0.46118605
175,0,0.47356692
177,0,0.46118605
193,0,0.48376784
194,0,0.46118605
195,1,0.46118605
198,1,0.47153863
218,0,0.46508515
220,0,0.47153863
234,0,0.46118605
264,0,0.47153863
269,1,0.51437944
295,1,0.47356692
306,0,0.5003245
320,0,0.47153863
324,1,0.47153863
332,0,0.49965
358,1,0.46508515
376,0,0.47356692
390,0,0.47153863
393,0,0.51397973
398,1,0.49740642
410,1,0.46508515
418,0,0.46118605
419,0,0.47153863
449,0,0.46508515
453,0,0.48376784
459,1,0.49920002
497,0,0.47384122
499,1,0.48681504
525,0,0.46600458
526,1,0.4953688
542,0,0.47153863
549,0,0.47418845
551,0,0.46508515
566,1,0.46118605
569,0,0.46508515
607,0,0.47153863
615,0,0.46118605
619,0,0.47153863
626,1,0.5054054
635,1,0.46508515
654,0,0.47153863
661,1,0.51437944
666,0,0.47153863
670,1,0.46600458
696,0,0.48224837
701,0,0.46600458
711,0,0.48251575
752,0,0.47384122
754,0,0.48251575
763,0,0.47153863
764,0,0.47153863
767,0,0.49596867
8,0,0.46254772
39,0,0.46254772
50,1,0.47786584
56,0,0.4679997
63,1,0.4679997
69,0,0.4679997
82,1,0.4757438
96,0,0.46254772
98,0,0.46254772
101,1,0.4679997
105,1,0.4679997
112,1,0.46254772
125,0,0.4757438
128,0,0.47323334
144,0,0.46254772
147,0,0.4679997
151,1,0.4757438
152,0,0.46254772
162,0,0.4679997
167,0,0.4679997
172,0,0.46254772
204,0,0.50371724
245,0,0.4823723
246,0,0.5106359
266,0,0.46254772
272,0,0.46254772
299,0,0.4679997
300,0,0.47323334
304,0,0.4679997
309,0,0.4757438
331,1,0.4757438
359,0,0.5180687
366,1,0.4757438
368,0,0.50017464
378,0,0.46553546
379,1,0.46254772
384,0,0.4823723
399,0,0.48378605
412,0,0.4757438
429,0,0.46254772
439,0,0.50017464
441,0,0.52883583
447,0,0.4679997
450,0,0.4679997
455,1,0.46254772
461,0,0.4679997
472,0,0.4823723
479,0,0.4757438
485,1,0.52883583
510,0,0.46254772
517,0,0.48378605
519,0,0.46254772
527,1,0.47323334
528,0,0.46254772
536,0,0.5106359
545,0,0.47323334
548,0,0.46254772
556,0,0.4679997
560,0,0.5106359
561,0,0.46254772
576,1,0.4823723
614,0,0.4757438
631,0,0.4823723
643,0,0.4757438
645,1,0.4823723
651,0,0.4757438
656,0,0.4823723
659,0,0.4757438
671,0,0.47323334
690,0,0.47323334
722,0,0.4679997
729,1,0.47323334
738,0,0.50371724
742,1,0.4823723
751,0,0.47786584
755,1,0.5106359
761,0,0.4679997
11,1,0.47747943
15,0,0.46629688
19,0,0.46629688
22,0,0.4603934
27,0,0.46660963
30,0,0.50567925
55,0,0.47747943
71,0,0.4953699
73,0,0.47846448
74,0,0.5212961
80,0,0.46629688
107,0,0.4603934
129,0,0.4603934
142,0,0.5070586
146,0,0.5097082
158,0,0.4603934
159,0,0.4640871
174,0,0.5011506
196,1,0.4603934
216,0,0.4603934
221,1,0.47747943
242,0,0.46629688
249,1,0.4816666
250,0,0.47897357
254,0,0.46656007
259,1,0.4950709
265,0,0.4603934
285,0,0.5070586
294,1,0.47783747
308,1,0.49243265
314,0,0.46652052
325,0,0.4603934
327,0,0.46660963
333,0,0.4941012
352,0,0.4805949
356,0,0.4603934
363,1,0.4901069
365,1,0.47747943
371,0,0.48317862
380,1,0.49243265
383,0,0.4603934
403,0,0.47747943
417,1,0.4640871
437,0,0.47191027
462,0,0.47680295
463,0,0.472374
474,0,0.46880955
478,0,0.4603934
498,0,0.47747943
513,0,0.4816666
520,0,0.46656007
524,0,0.46880955
532,0,0.46652052
553,0,0.4816666
565,0,0.49224022
575,0,0.5132145
584,0,0.5132145
590,1,0.4640871
592,0,0.47191027
598,1,0.4603934
599,1,0.47846448
608,0,0.4603934
612,0,0.47747943
617,0,0.5097082
630,0,0.46996105
633,1,0.47747943
636,0,0.46652052
646,1,0.47747943
650,1,0.4901069
676,0,0.46629688
677,0,0.4603934
689,0,0.47191027
702,0,0.47783747
728,0,0.47783747
741,0,0.46629688
744,1,0.47680295
758,0,0.48131964
7,0,0.4617749
21,1,0.47575492
42,0,0.46323434
54,0,0.48918313
64,1,0.47575492
90,0,0.47575492
113,1,0.47575492
120,1,0.47575492
123,0,0.46323434
124,0,0.47575492
127,1,0.47575492
138,0,0.47575492
161,0,0.5085676
163,0,0.47575492
169,0,0.51562303
188,0,0.47533402
189,0,0.50440514
190,1,0.4617749
202,0,0.47575492
205,0,0.47575492
211,0,0.51562303
212,0,0.47575492
219,0,0.47575492
222,0,0.47575492
232,0,0.47575492
240,0,0.47575492
253,0,0.47575492
275,0,0.47575492
281,0,0.47575492
287,0,0.48918313
311,0,0.47575492
319,0,0.47575492
330,0,0.51562303
339,0,0.48918313
354,0,0.47575492
360,1,0.48918313
362,0,0.47575492
374,1,0.47575492
392,1,0.47575492
413,0,0.48918313
425,0,0.46323434
430,0,0.47575492
434,1,0.47575492
451,0,0.46323434
456,0,0.47575492
458,0,0.47575492
465,0,0.47533402
490,0,0.47575492
511,1,0.47575492
522,0,0.4617749
523,1,0.47533402
539,0,0.47575492
550,0,0.51562303
552,0,0.47575492
562,0,0.47575492
571,0,0.51630944
586,0,0.46323434
589,0,0.47575492
601,0,0.46323434
616,0,0.49043718
620,1,0.47575492
628,0,0.47575492
638,0,0.47575492
641,0,0.47575492
648,1,0.47575492
658,1,0.4617749
681,0,0.51562303
688,0,0.47575492
691,1,0.47575492
693,1,0.46323434
706,1,0.47575492
715,0,0.47575492
719,0,0.5097082
727,0,0.47575492
734,0,0.47533402
740,0,0.47575492
765,0,0.47575492
5,0,0.46297762
13,1,0.46247232
17,1,0.46247232
45,0,0.46790445
49,1,0.46297762
53,1,0.4832975
81,1,0.46297762
83,0,0.47126365
88,0,0.49518558
93,0,0.48141366
95,1,0.5074343
97,0,0.46297762
108,1,0.46297762
115,0,0.48141366
117,1,0.48778027
132,0,0.46276277
134,0,0.4879535
149,0,0.48141366
183,1,0.4753055
186,0,0.46297762
187,0,0.46247232
197,0,0.48141366
200,0,0.47174647
203,0,0.46297762
209,1,0.46247232
235,1,0.46247232
239,1,0.49053285
267,0,0.47631958
278,0,0.4775916
286,0,0.5194136
290,0,0.49053285
301,0,0.46297762
302,0,0.47631958
310,0,0.49053285
