,y_true,y_pred
10,1,0.7189290051128999
26,1,0.7099100639399584
35,1,0.7133868079905975
40,1,0.7159881070246661
49,0,0.7087156694049579
50,1,0.711810365765146
76,0,0.7189290051128999
77,1,0.7108276949775044
91,1,0.7084691676232482
101,1,0.7921307938828187
108,1,0.7127047656181351
110,1,0.7189290051128999
112,1,0.7169753656394128
117,1,0.9878388768549574
153,1,0.7138307852535876
154,0,0.7128272609640118
158,1,0.7129141899104081
159,0,0.7089906891308195
176,0,0.7107650672680172
13,0,0.837517115579586
18,1,0.6727792435327454
28,1,0.7246695257598541
29,1,0.7664101121284227
30,0,0.7340014542958265
33,1,0.7027507710072917
34,1,0.8036238361216446
48,0,0.8260510654248358
54,1,0.6727792435327454
62,1,0.780929139316649
65,1,0.6814369985219749
80,1,0.7519888106049187
90,0,0.7264034665679268
113,1,0.7637677140727459
119,0,0.7502504355426552
157,1,0.6806168738893107
160,1,0.741044136886686
174,1,0.744148234891729
180,1,0.7343254921525126
3,1,0.7157074727592142
9,1,0.7065458070466519
16,0,0.7194500349957264
32,1,0.7142764293505932
59,0,0.7174228254212053
72,1,0.7174228254212053
78,1,0.9975215159208758
84,1,0.7174228254212053
94,1,0.7132206581735149
97,0,0.7174228254212053
98,1,0.7067630363686743
99,1,0.7283040342358144
109,0,0.7078288471546176
114,1,0.7141829434520162
135,1,0.7063922041279388
144,1,0.7111461637490925
149,1,0.7070906451991215
150,1,0.7174228254212053
162,0,0.7092692132786658
0,1,0.7110436271723176
1,0,0.7212338443117832
4,1,0.7212338443117832
14,0,0.7212338443117832
22,0,0.7151304235384145
38,1,0.7147934705440027
52,1,0.9858848428803304
66,1,0.7111469852803615
82,0,0.7155990991809393
88,1,0.7169299574898642
89,0,0.7212338443117832
95,1,0.7093660686343988
102,1,0.7212338443117832
124,1,0.7152149597510761
125,1,0.7099587433140491
127,1,0.7107475256978482
138,1,0.7099784142289624
155,1,0.7260579290855385
8,1,0.7085293420263747
21,0,0.7331929863406178
23,1,0.9291000482653975
27,0,0.7112787650357417
36,1,0.7054989162002752
51,0,0.7331929863406178
56,0,0.7331929863406178
60,1,0.710381943929621
64,1,0.7097426936386666
68,1,0.7121517464487583
71,0,0.7128211699679091
75,1,0.7331929863406178
130,1,0.7119575698389813
136,1,0.7331929863406178
142,1,0.7165129739255915
146,1,0.7094305373565147
147,1,0.7164231745341599
175,1,0.7087801030692106
2,1,0.7200605004873092
6,1,0.7251878269628695
43,1,0.7033410465636071
44,1,0.7229768879415861
47,0,0.7250298834434182
57,0,0.7263533692946511
74,1,0.7033410465636071
79,1,0.7423969475687904
81,0,0.7237797505727539
83,1,0.7132090902316233
92,1,0.7033410465636071
115,1,0.7163597111630285
120,0,0.715724411136002
132,1,0.7164994489087239
139,0,0.7273751090110298
143,1,0.709255959689564
168,1,0.7119278509122554
178,1,0.7273207445242567
11,1,0.7119190389717044
24,0,0.714806308043425
25,1,0.7110186514261847
53,1,0.7194794303652509
63,1,0.7104316707349339
67,0,0.7200801357334965
70,0,0.7227825394858354
96,0,0.7152249483104849
118,1,0.7221401763386052
129,1,0.8640278231568517
134,1,0.7148503454696933
137,1,0.7120422854859718
140,1,0.7195956654177663
166,1,0.7108686767261843
169,1,0.7102226223760632
171,1,0.7227825394858354
177,0,0.7227825394858354
181,1,0.7227825394858354
20,1,0.7150960190200624
37,0,0.7268558318233089
39,0,0.725325560452996
46,1,0.7100959390382449
61,0,0.7082322555635733
69,1,0.7284838942229374
85,1,0.727677745394648
87,1,0.7130918629896688
93,1,0.7842688393151548
121,0,0.7272387384598509
123,1,0.7276667066113651
126,1,0.7212495219017944
133,1,0.7055722790329544
161,1,0.7289210155239472
163,1,0.7301263105743806
164,0,0.7045706224931122
179,1,0.7130918629896688
182,1,0.7130918629896688
5,1,0.734687890465159
12,0,0.7075550701717933
17,0,0.7253688625914331
19,1,0.7078336112291136
42,1,0.7078336112291136
45,0,0.7107053855545897
58,1,0.7005300395468684
73,0,0.7344868014798318
100,1,0.7332261225836934
103,0,0.7078336112291136
106,1,0.7304682542059552
116,1,0.7262860441829647
122,1,0.7245511686369885
141,1,0.7022385757280656
148,1,0.7078336112291136
151,1,0.7078336112291136
152,1,0.7067158466066203
165,1,0.7174753929101936
7,1,0.698406449921122
15,0,0.7216554387603539
31,1,0.7146817615880786
41,1,0.698406449921122
55,1,0.726426385802873
86,1,0.721594797223914
104,1,0.717204910969885
105,1,0.698406449921122
107,0,0.7122801182081316
111,1,0.7061643394900509
128,0,0.7120314200284703
131,1,0.7221758681732101
145,1,0.698406449921122
156,0,0.698406449921122
167,1,0.7214217935945051
170,0,0.708377380556633
172,1,0.6984064499211219
173,1,0.7220838761656414
