,y_true,y_pred
1,0,0.51925135
7,0,0.4931688
10,0,0.50589025
23,1,0.5408811
34,0,0.4669714
35,0,0.4803619
36,0,0.4724238
42,1,0.5270158
45,1,0.5
65,1,0.49363196
69,0,0.5017897
96,1,0.5197329
112,0,0.5017897
113,1,0.4739864
127,1,0.47581398
130,1,0.51066774
139,0,0.5
184,0,0.4777732
188,0,0.52757627
191,1,0.5
207,1,0.4777732
222,1,0.51925135
224,1,0.4739864
228,1,0.52765715
230,0,0.5090698
239,1,0.500496
243,0,0.50264084
253,0,0.50264084
268,1,0.51925135
290,1,0.51029944
5,0,0.49834788
8,1,0.4879748
13,0,0.4879748
17,1,0.52516395
25,1,0.4779792
26,1,0.4728685
27,0,0.49846047
33,1,0.49998719
41,1,0.5011843
46,1,0.4779792
73,1,0.5324451
87,1,0.52516395
89,0,0.5265806
90,0,0.5324451
102,0,0.4955948
103,1,0.5007384
120,0,0.5007384
135,0,0.5097082
138,0,0.51596266
142,1,0.52516395
144,0,0.4955948
147,1,0.5324451
149,1,0.5324451
166,0,0.52516395
212,0,0.51306415
232,1,0.49998719
251,0,0.5199336
255,1,0.4879748
285,1,0.5164733
286,0,0.46129242
28,0,0.51074463
40,0,0.5101539
61,0,0.516214
67,1,0.52580154
68,1,0.47215798
82,1,0.51069707
84,0,0.5131919
88,0,0.5306205
105,0,0.49439892
107,0,0.5304162
109,0,0.46724623
111,1,0.46724623
119,1,0.49975002
123,0,0.53690904
133,1,0.5096901
143,0,0.4631167
145,1,0.4631167
156,1,0.5341464
162,1,0.5341464
171,1,0.47215798
186,0,0.5341464
196,1,0.4631167
202,0,0.47462675
205,1,0.51279485
206,1,0.47215798
209,1,0.4794374
226,0,0.52056664
233,1,0.5279325
263,1,0.5085383
279,0,0.5294259
4,1,0.4692893
12,1,0.49596658
15,0,0.51279795
19,0,0.48349136
21,0,0.5263272
22,1,0.4935755
31,0,0.46948585
39,0,0.53660405
52,1,0.53660405
77,0,0.53660405
98,0,0.53660405
150,0,0.53660405
164,0,0.5243584
169,1,0.53392255
172,0,0.49465856
182,1,0.52717453
189,1,0.5205385
195,1,0.4692893
199,0,0.53660405
215,0,0.49774465
225,1,0.505431
241,1,0.53660405
242,1,0.48795885
247,1,0.4692893
250,1,0.505431
252,1,0.53660405
256,1,0.49596658
269,1,0.53660405
281,0,0.49586192
0,1,0.46519178
24,1,0.4955948
44,0,0.52713096
50,0,0.4653881
59,1,0.46387485
60,1,0.4955948
71,1,0.52589047
79,1,0.5068245
81,0,0.46519178
100,1,0.4955948
116,0,0.46519178
117,0,0.4955948
118,0,0.49483687
124,0,0.5068245
126,1,0.5
132,1,0.5
134,0,0.46783093
151,0,0.48816302
153,1,0.5051466
170,1,0.4925549
179,0,0.46783093
194,0,0.5126645
203,0,0.5051466
204,1,0.5347387
210,1,0.51440233
237,1,0.46387485
272,0,0.52713096
277,1,0.5270158
287,1,0.5044103
6,1,0.53691983
11,0,0.48962718
38,0,0.51650274
48,0,0.49515834
51,1,0.51650274
56,0,0.46917796
63,0,0.53691983
66,1,0.51179224
76,1,0.5079598
78,0,0.5079598
85,1,0.53691983
91,1,0.48157495
92,1,0.5079598
94,0,0.48387343
128,1,0.5079598
140,1,0.48141626
177,0,0.48141626
198,1,0.5330094
208,0,0.48378605
216,1,0.48074412
217,1,0.49793026
221,1,0.51286143
234,0,0.5079598
235,0,0.46872285
246,0,0.4673671
254,1,0.49431682
270,0,0.49431682
276,1,0.5079598
291,1,0.5079598
14,1,0.48577452
30,1,0.5228676
32,1,0.5071686
55,0,0.49815002
83,0,0.47443175
97,0,0.51808065
99,1,0.4699217
104,0,0.48119032
110,0,0.5261695
122,0,0.50000334
125,1,0.5071686
137,0,0.52911294
146,1,0.4699217
159,1,0.48158854
173,1,0.48713326
174,0,0.48436102
175,0,0.50000334
185,1,0.50000334
187,1,0.48712793
200,0,0.4951611
214,1,0.49624607
245,1,0.5194388
261,0,0.47443175
265,0,0.47443175
273,1,0.51871675
274,1,0.5194388
280,0,0.53209877
289,1,0.5117419
292,1,0.52179277
18,0,0.48672444
20,0,0.47298416
29,1,0.47677717
47,1,0.5061521
49,0,0.488994
72,1,0.4897527
80,0,0.48404622
95,1,0.5061521
101,1,0.53130305
108,1,0.5061521
131,1,0.48173916
141,0,0.5181105
152,1,0.49915135
157,0,0.5061521
167,1,0.53130305
176,0,0.5132145
180,1,0.48173916
190,0,0.5052647
192,1,0.5278465
193,1,0.49915135
197,0,0.48404622
201,0,0.48404622
211,1,0.5061521
223,1,0.51268375
244,0,0.4886609
258,0,0.5132145
260,0,0.48865402
275,1,0.53130305
278,1,0.50536716
3,1,0.498029
16,1,0.5304026
43,0,0.5362194
57,1,0.5371055
62,0,0.49863794
64,1,0.49361965
74,1,0.49170065
114,1,0.5069233
121,1,0.4928707
129,1,0.53584707
148,0,0.5152676
154,0,0.51460963
155,0,0.51472634
158,1,0.5202299
161,1,0.53584707
163,0,0.5088417
168,0,0.4779083
181,0,0.4980791
218,1,0.52649343
227,1,0.5362194
229,0,0.4913436
231,0,0.5304026
238,1,0.49170065
240,1,0.51966184
248,0,0.4761466
262,1,0.49901333
266,0,0.5298216
271,1,0.5284189
282,0,0.50067353
2,1,0.49419475
9,1,0.5170367
37,1,0.5044274
53,1,0.50981116
54,1,0.5410746
58,0,0.51416194
70,0,0.53680736
75,1,0.46709552
86,0,0.47062922
93,0,0.5260136
106,1,0.48678556
115,0,0.50795555
136,0,0.49269956
160,1,0.5097082
165,0,0.4841423
178,1,0.4663142
183,1,0.48537454
213,0,0.4687568
219,0,0.5170367
220,1,0.47597554
236,0,0.50981116
249,1,0.5276552
257,1,0.47431517
259,0,0.48678556
264,1,0.5260136
267,0,0.5410746
283,0,0.5410746
284,1,0.50981116
288,0,0.5410746
