,y_true,y_pred
1,1,0.9891796665604733
8,1,0.9999969866493293
14,0,0.16211107234083008
24,1,0.9999984731810707
34,1,0.9999990471625531
43,1,0.935522420623981
52,1,0.7315953111036889
80,1,0.9999999227248082
83,1,0.9999988583274421
91,0,0.11019300250630606
6,1,0.8362834569160361
9,1,0.9999978319263866
22,1,0.8828334000147264
41,1,0.8272272583010695
47,0,0.6800401827272096
50,1,0.9999996196483123
58,1,0.999991718819786
59,0,0.2912037782518013
71,1,0.9999981098933773
95,1,0.9770653358870894
2,1,0.9880424962857541
4,1,0.6929410799738537
19,0,0.3707170918946685
30,1,0.9291858530533834
37,1,0.9999935371680335
44,1,0.9710016302481028
46,0,0.284148161556293
82,1,0.9999984623779241
84,1,0.9590191668709237
90,1,0.4386233151173074
0,1,0.8005849611863705
3,1,0.8194720077878755
5,1,0.9764361798272165
39,1,0.994606884490439
60,1,0.9999998476907885
64,1,0.9965784537110568
66,1,0.9999996912737098
79,1,0.5502217191669614
85,0,0.030327646057771617
88,0,0.15776647581474176
11,1,0.9999987369771559
13,1,0.7575644532925305
26,1,0.9682956517952228
31,1,0.9999998305145401
45,1,0.9914277328354105
53,1,0.9999998776607338
62,0,0.24893665567680212
73,1,0.9999989840990327
78,1,0.617909616698537
98,0,0.12491147035772386
16,1,0.8243996654271483
21,1,0.9652698219092588
25,1,0.40246310358129783
28,1,0.9999916355990894
40,1,0.996403847285056
48,0,0.6146343271765672
56,1,0.9803389331761954
63,1,0.9875825022511266
67,0,0.08012427090374757
68,1,0.9999947662489879
10,1,0.9999869785049705
20,1,0.9874705229266061
29,1,0.9999999985612423
35,1,0.9999999999504652
36,1,0.999984375682938
61,0,0.008251389758299615
65,1,0.9999902163784121
81,1,0.9999905065720381
96,1,0.9662405764748658
99,0,0.46333552370579606
18,1,0.991794306673905
27,1,0.9595891376922049
32,1,0.9999998647205176
55,1,0.973775871572686
70,1,0.9999914262921432
72,0,0.16390559398808152
75,1,0.38979559486184023
76,1,0.2918032280279336
92,1,0.9999999608422661
97,0,0.2339575171433352
7,1,0.9116401306478126
12,1,0.9999996421699674
15,1,0.9999999864390045
23,1,0.9999999754787865
38,1,0.9999988146111795
49,0,0.013740349646346687
51,1,0.9999999545685085
77,1,0.9953927716847523
86,0,0.15922272609890215
94,1,0.9999999535915309
17,1,0.9999963494659909
33,1,0.995150039043318
42,1,0.9763158778414367
54,1,0.9251705424072881
57,1,0.9410796723587398
69,1,0.6728383845827858
74,1,0.4288555559985126
87,1,0.9971179825792801
89,0,0.02026499921901139
93,0,0.34521306503119886
