,y_true,y_pred
10,1,0.7348476543220753
26,1,0.6289271868103731
35,1,0.593659099961733
40,1,0.7233191821514775
49,0,0.6776476373357324
50,1,0.5804418684489454
76,0,0.7348476543220753
77,1,0.5887221474332829
91,1,0.6851473676663598
101,1,0.9043292044257604
108,1,0.7101773413935174
110,1,0.7348476543220753
112,1,0.6488035755496269
117,1,0.9957437693434518
153,1,0.6073553498001254
154,0,0.5820720882665329
158,1,0.5822115242205214
159,0,0.6680181261277942
176,0,0.5815171653210166
13,0,0.9242379082963937
18,1,0.710911860732073
28,1,0.5964664878130493
29,1,0.8049531034377344
30,0,0.666878049547932
33,1,0.6421917752367364
34,1,0.8947733948475187
48,0,0.9212202228098446
54,1,0.710911860732073
62,1,0.8342342983441438
65,1,0.6707065790218393
80,1,0.7690617315113125
90,0,0.6007051896291182
113,1,0.7965450523547253
119,0,0.7376844656416295
157,1,0.6714913383325489
160,1,0.7090140376499161
174,1,0.7015445092457342
180,1,0.6695031038011878
3,1,0.6411825050853582
9,1,0.6940345530896235
16,0,0.7102579696403876
32,1,0.6113292210621902
59,0,0.7380377718486739
72,1,0.7380377718486739
78,1,0.9993675344194378
84,1,0.7380377718486739
94,1,0.6045133511498356
97,0,0.7380377718486739
98,1,0.6846627607624162
99,1,0.8837766740359385
109,0,0.6547482194247914
114,1,0.6306344477164514
135,1,0.6929015982773529
144,1,0.5831148123993366
149,1,0.6766634820450215
150,1,0.7380377718486739
162,0,0.6010695434393876
0,1,0.6086798191172046
1,0,0.7455680386103686
4,1,0.7455680386103686
14,0,0.7455680386103686
22,0,0.5845288539269556
38,1,0.5840104712887215
52,1,0.9965785713762831
66,1,0.6028640639537235
82,0,0.6191927826468331
88,1,0.6234497957239354
89,0,0.7455680386103686
95,1,0.6952990634455561
102,1,0.7455680386103686
124,1,0.6077494008286966
125,1,0.6592831237240193
127,1,0.6251421704562897
138,1,0.6585175067403644
155,1,0.8053820645064991
8,1,0.6714656163800546
21,0,0.7523069009473515
23,1,0.9625404661059892
27,0,0.5801840259780591
36,1,0.8360576687333426
51,0,0.7523069009473515
56,0,0.7523069009473515
60,1,0.5949716715447558
64,1,0.6380798057312053
68,1,0.5794382425140355
71,0,0.578574588489898
75,1,0.7523069009473515
130,1,0.579766546982101
136,1,0.7523069009473515
142,1,0.6647857419002939
146,1,0.75832451383339
147,1,0.6627896260566142
175,1,0.6553018151732135
2,1,0.6702695392410042
6,1,0.5972065203508957
43,1,0.7216043049907874
44,1,0.6428501911198319
47,0,0.597399464918928
57,0,0.5991649782087526
74,1,0.7216043049907874
79,1,0.8842880563991848
81,0,0.5985592937333606
83,1,0.796984446674319
92,1,0.7216043049907874
115,1,0.723564803331126
120,0,0.6626783893465699
132,1,0.7188850962228343
139,0,0.6092937078653071
143,1,0.8194583941056498
168,1,0.8097749359961876
178,1,0.608304629916
11,1,0.5805539509263439
24,0,0.718542217937189
25,1,0.5790933815008519
53,1,0.7569512525609912
63,1,0.6477780485158382
67,0,0.7297466851547169
70,0,0.7504651031891798
96,0,0.6776527562655101
118,1,0.8450602024937962
129,1,0.9500328921065241
134,1,0.6743942628999967
137,1,0.580818384802945
140,1,0.7482431756158002
166,1,0.5829251443337184
169,1,0.6709187837444982
171,1,0.7504651031891798
177,0,0.7504651031891799
181,1,0.7504651031891799
20,1,0.5949749434386161
37,0,0.7709477754504259
39,0,0.7497484760718068
46,1,0.6004627917341692
61,0,0.6382546335230402
69,1,0.7761388423722582
85,1,0.7876221599939212
87,1,0.7236729305690568
93,1,0.92180655042138
121,0,0.7568228209836283
123,1,0.7732968116410402
126,1,0.7113970093412268
133,1,0.6749048566190342
161,1,0.882370976705871
163,1,0.8370949165561948
164,0,0.6851816714274513
179,1,0.7236729305690568
182,1,0.7236729305690568
5,1,0.7930825143153735
12,0,0.6069789463381605
17,0,0.7046633209215364
19,1,0.7204620787070791
42,1,0.7204620787070791
45,0,0.5993906271316467
58,1,0.6770399739183784
73,0,0.8081583221462282
100,1,0.7787184181546049
103,0,0.7204620787070791
106,1,0.7479605956497262
116,1,0.7084557867732896
122,1,0.6412845530407594
141,1,0.663964164563911
148,1,0.7204620787070791
151,1,0.7204620787070791
152,1,0.6177074250080186
165,1,0.6308193709372965
7,1,0.7290173051828231
15,0,0.5838150261191548
31,1,0.6595879849677203
41,1,0.7290173051828231
55,1,0.8418962962003276
86,1,0.6297301431616555
104,1,0.6531446190070402
105,1,0.7290173051828231
107,0,0.6656354576649581
111,1,0.6776893383520155
128,0,0.6662569196266404
131,1,0.6103155703868739
145,1,0.7290173051828231
156,0,0.7290173051828231
167,1,0.5849285824141435
170,0,0.6736297979506933
172,1,0.7290173051828231
173,1,0.5856308506158444
