,y_true,y_pred
11,1,0.6238365851485218
14,1,0.5953464490637866
25,1,0.6339257682098514
33,1,0.6363776185128912
35,1,0.6386940180685685
50,0,0.5854643835762019
51,0,0.6141948028217289
58,0,0.4727174839983383
81,0,0.6343981374358096
88,0,0.3926497259007085
13,1,0.6520081058735211
15,1,0.6491288461733469
20,1,0.595656750765411
29,1,0.6490747004716972
45,1,0.5761235012751007
76,0,0.6521617975640471
84,0,0.6448265562179343
85,0,0.5760097936724067
90,0,0.45161412249817745
0,1,0.3661943352574332
10,1,0.6907279313288859
31,1,0.485424317960213
40,1,0.686363617049763
47,1,0.551986721985743
54,0,0.6510614219199593
56,0,0.6874613139183622
70,0,0.6843726407510052
74,0,0.39856716043899587
4,1,0.6093080393301075
9,1,0.6104609795878597
19,1,0.6097525289448656
21,1,0.6074852348327197
42,1,0.4719214329692052
64,0,0.5
65,0,0.41233749047845875
82,0,0.6021044600905716
83,0,0.4093874410132448
22,1,0.684227105349052
34,1,0.25886095398158426
38,1,0.4486865007140901
41,1,0.348637079768006
44,1,0.473056353510388
57,0,0.6689553573624102
61,0,0.2770810276965373
80,0,0.6778747330818047
87,0,0.45640879607670853
6,1,0.648900607768172
7,1,0.667803874298044
27,1,0.633571811620394
30,1,0.6701836292002674
48,1,0.38832694676128954
53,0,0.31963664341396925
67,0,0.5983294831879217
68,0,0.5709321272594617
75,0,0.5759518416141972
2,1,0.6451723315535153
8,1,0.4898230720955386
23,1,0.6465709402296905
24,1,0.642631606647156
28,1,0.41529367608328893
52,0,0.41507293658316957
73,0,0.6424483004944698
86,0,0.41676922424969504
89,0,0.643777518867261
1,1,0.4342300259840321
12,1,0.5743636062444026
32,1,0.6474232077369153
37,1,0.6226088409200775
49,1,0.6424793504871595
59,0,0.6241139517162605
63,0,0.42209585810763556
71,0,0.6339809085044287
78,0,0.42378856964223727
16,1,0.647442167254824
26,1,0.4078636992927979
36,1,0.41179469786385836
39,1,0.4822497692472545
46,1,0.39370508439827306
62,0,0.3936647324940505
66,0,0.6413825440464863
69,0,0.647348092900289
79,0,0.3939968063288007
3,1,0.5481163381322096
5,1,0.5488502352042716
17,1,0.5494800929480707
18,1,0.5481016703817265
43,1,0.5480878320474011
55,0,0.5494675506541421
60,0,0.5498892165227681
72,0,0.5495520013460495
77,0,0.5497694893855709
