,y_true,y_pred
11,1,0.20842388
14,1,0.9674325
25,1,0.9346018
33,1,0.56270194
35,1,0.55761236
50,0,0.078791544
51,0,0.35301578
58,0,0.36573896
81,0,0.9862337
88,0,0.03597583
13,1,0.9022403
15,1,0.14130354
20,1,0.73051363
29,1,0.9464514
45,1,0.0735787
76,0,0.8948719
84,0,0.94438475
85,0,0.54202163
90,0,0.8609691
0,1,0.083310254
10,1,0.9336373
31,1,0.23898536
40,1,0.9505819
47,1,0.096879914
54,0,0.848877
56,0,0.9906165
70,0,0.99656653
74,0,0.5165304
4,1,0.78735673
9,1,0.88901025
19,1,0.9260825
21,1,0.5327519
42,1,0.5608965
64,0,0.8643585
65,0,0.025187643
82,0,0.9755406
83,0,0.01940149
22,1,0.9699902
34,1,0.03286031
38,1,0.60754114
41,1,0.027108625
44,1,0.8664421
57,0,0.8475055
61,0,0.35701337
80,0,0.6698155
87,0,0.9068374
6,1,0.9906708
7,1,0.99123126
27,1,0.9009729
30,1,0.7597738
48,1,0.19585152
53,0,0.0287707
67,0,0.91363776
68,0,0.85844034
75,0,0.9677019
2,1,0.96400416
8,1,0.9260239
23,1,0.5918637
24,1,0.3274552
28,1,0.08815634
52,0,0.05287001
73,0,0.9027029
86,0,0.010525867
89,0,0.53732604
1,1,0.17423539
12,1,0.24371399
32,1,0.9667055
37,1,0.964308
49,1,0.96632206
59,0,0.92476517
63,0,0.05474468
71,0,0.810843
78,0,0.055268746
16,1,0.98475915
26,1,0.97080874
36,1,0.9311995
39,1,0.96403205
46,1,0.18092239
62,0,0.27006936
66,0,0.8327808
69,0,0.48032847
79,0,0.4299025
3,1,0.35507455
5,1,0.7970347
17,1,0.42411372
18,1,0.729159
43,1,0.68285704
55,0,0.033200536
60,0,0.19887008
72,0,0.3958351
77,0,0.38922462
