,y_true,y_pred
11,1,0.9999625878828254
14,1,0.9999999986373924
25,1,0.10533499902039099
33,1,0.9507288310324485
35,1,0.008578586158006163
50,0,0.5176302625799134
51,0,0.8980601802496196
58,0,0.003779843021115974
81,0,0.9999962279533265
88,0,4.817257074921242e-09
13,1,0.9999999127934753
15,1,0.9896345941874876
20,1,0.950550003185096
29,1,0.9998506398245371
45,1,0.017423139856294553
76,0,0.9753625575658773
84,0,0.9986058690473716
85,0,0.05388071321250909
90,0,0.9999999999923719
0,1,6.908837103192513e-05
10,1,0.9998772708128654
31,1,0.9829827075115061
40,1,0.9999999999995146
47,1,0.07504104051289719
54,0,0.9999999930922219
56,0,0.9998427791179438
70,0,0.9903693301076327
74,0,7.431198780642733e-10
4,1,0.13946724016345843
9,1,0.025181817653429164
19,1,0.9319114173697459
21,1,0.9840237577375872
42,1,0.5015119191003634
64,0,0.43370763329190515
65,0,0.8973317064710121
82,0,0.995647187196098
83,0,0.5393032573426289
22,1,0.9984152356089372
34,1,6.319686918835161e-09
38,1,0.3807846298637631
41,1,9.454651767274853e-06
44,1,0.9986768179075892
57,0,0.9516785590467575
61,0,0.00735789771455473
80,0,0.0023906182795826146
87,0,0.9818140650715161
6,1,0.9997996432588416
7,1,4.320108964470454e-05
27,1,0.9993585980343879
30,1,0.08426267885251336
48,1,0.006863821737617379
53,0,0.001473295745662535
67,0,1.0
68,0,0.727491384590477
75,0,0.9204483424672765
2,1,0.999978582295266
8,1,0.9999362955225136
23,1,0.012354424746512688
24,1,0.0035599446349399255
28,1,0.0018021652488202993
52,0,5.9004975768939545e-05
73,0,0.9999999996667452
86,0,0.0033303869602509047
89,0,0.0009803304697538178
1,1,0.9999999955538845
12,1,0.3104466526368717
32,1,0.9951899567538756
37,1,0.9999379819723192
49,1,0.9999896315438734
59,0,0.15929114404463587
63,0,0.24753703565189702
71,0,0.5222758413532123
78,0,2.436492061325729e-07
16,1,0.9999889444187148
26,1,0.9999999961478623
36,1,0.607498851533423
39,1,0.999857788953646
46,1,0.38009964537189234
62,0,0.20532456291850062
66,0,0.9999968551423449
69,0,0.9999955410042092
79,0,0.9442317223244594
3,1,0.8664636498924857
5,1,0.9999999999999996
17,1,0.9997514481806382
18,1,0.9996861919671892
43,1,0.537785278450302
55,0,0.9913250810985405
60,0,0.004738032056380566
72,0,0.01638750841972187
77,0,0.6697954821451562
