,y_true,y_pred
1,1,0.6658347915746334
8,1,0.7043062540755427
14,0,0.4553562009382802
24,1,0.939235401965505
34,1,0.5246855197796749
43,1,0.5437296922449808
52,1,0.8522155053000054
80,1,0.845726511506611
83,1,0.9184317674448456
91,0,0.6737902056703433
6,1,0.8295018018127224
9,1,0.7836564146122981
22,1,0.38753451096202335
41,1,0.9531321214611418
47,0,0.2731447775103316
50,1,0.8797699061470159
58,1,0.8763586819433781
59,0,0.9048291174417054
71,1,0.9424185062098819
95,1,0.9003446363199727
2,1,0.5970000615743416
4,1,0.8532030357712401
19,0,0.8551791082294579
30,1,0.8809411251749666
37,1,0.9237922144256075
44,1,0.9359634044660684
46,0,0.8647768634326546
82,1,0.7430606089061118
84,1,0.9690014220879218
90,1,0.911310907185988
0,1,0.8586967769297923
3,1,0.7602251628785922
5,1,0.8904393891717832
39,1,0.7362879165485199
60,1,0.874076971941312
64,1,0.9303947730909156
66,1,0.8577546586539939
79,1,0.8215794151772625
85,0,0.6445698530466994
88,0,0.7628791925948719
11,1,0.8838824580312644
13,1,0.43634061655592904
26,1,0.9855276558913761
31,1,0.8952357867591917
45,1,0.783641474921287
53,1,0.9375380739685115
62,0,0.9796318993683644
73,1,0.8934435236849496
78,1,0.9576550028146629
98,0,0.356813961726383
16,1,0.8935533411526094
21,1,0.758816024898615
25,1,0.7613370989609471
28,1,0.8504444366554561
40,1,0.9028242873573619
48,0,0.7586581221271813
56,1,0.8061018190351144
63,1,0.8345464352128518
67,0,0.789103587476911
68,1,0.9075389279641066
10,1,0.8749670336324984
20,1,0.9022984752824386
29,1,0.9045000624615004
35,1,0.86729559856655
36,1,0.9385946964195208
61,0,0.8589191720071508
65,1,0.8163623996306056
81,1,0.8138733860746826
96,1,0.272319892969016
99,0,0.8067784634648506
18,1,0.9079431459984936
27,1,0.8826501239479471
32,1,0.9020882233461434
55,1,0.9464326861603942
70,1,0.9347983884132608
72,0,0.5908896255678162
75,1,0.8940023907981662
76,1,0.8939868629467611
92,1,0.8927165159430591
97,0,0.8346557323864758
7,1,0.8541685357255523
12,1,0.9514705061193286
15,1,0.8690804881538513
23,1,0.8959846994318931
38,1,0.7406718285077736
49,0,0.7522214079858828
51,1,0.9008608481988796
77,1,0.8801697652627887
86,0,0.7919820289926499
94,1,0.8960288625937831
17,1,0.8445327067735505
33,1,0.9315397561726809
42,1,0.4017888337913832
54,1,0.8340838051709597
57,1,0.95582926459897
69,1,0.475897485894173
74,1,0.9554288001474387
87,1,0.8458195752772915
89,0,0.7745424854351168
93,0,0.8654407077121691
