,y_true,y_pred
0,0,0.4528943
10,1,0.013721603
13,1,0.1175477
33,0,0.59164846
37,0,0.73567826
56,1,0.576026
71,1,0.058653455
83,0,0.83284813
94,0,0.59998477
107,0,0.52306545
114,0,0.3399411
131,1,0.7084063
140,1,0.577621
166,0,0.9589442
171,1,0.06407528
174,1,0.43621045
181,0,0.02823232
198,0,0.16396695
199,0,0.32615352
201,1,0.002164565
206,0,0.051515244
208,1,0.68610585
215,0,0.38559783
219,0,0.016408358
223,1,0.19389366
247,0,0.0070051453
262,0,0.1722897
269,1,0.16482057
8,1,0.015194485
11,1,0.93884254
12,0,0.012769654
23,1,0.007789037
27,1,0.7045592
28,0,0.046223268
42,0,0.40231705
48,0,0.0049973316
50,0,0.23372012
57,1,0.4724797
66,1,0.034954723
67,0,0.16738875
76,0,0.28833842
84,1,0.38252655
89,0,0.047581367
102,1,0.98763776
104,0,0.35195133
112,1,0.021913458
118,0,0.504442
123,0,0.7766227
126,0,0.04230913
127,0,0.05460483
135,1,0.91506004
150,1,0.7871279
190,1,0.25330693
209,0,0.10317199
236,0,0.38799304
258,0,0.36520043
1,1,0.23830996
16,0,0.22071144
18,0,0.20138822
35,1,0.07663864
44,0,0.073416345
62,1,0.7753015
78,1,0.092836656
82,1,0.5125627
90,1,0.02686402
93,0,0.019241478
97,0,0.7930475
101,1,0.87981987
120,0,0.094639555
122,1,0.23783468
124,0,0.042595796
129,0,0.49353787
144,0,0.1541541
154,0,0.30556333
170,0,0.17778246
178,0,0.02007988
182,0,0.6293692
184,1,0.54709166
210,0,0.05711294
216,1,0.5212405
229,0,0.7580915
244,0,0.643734
257,1,0.26169273
268,1,0.049555358
14,1,0.7755561
15,1,0.131592
19,0,0.09494212
43,1,0.03351982
53,1,0.824182
55,1,0.8510513
72,0,0.25398594
75,1,0.7473016
98,0,0.055290572
108,0,0.0764966
134,1,0.046238966
160,0,0.67271453
165,0,0.93954414
169,0,0.8091692
173,1,0.03944503
196,1,0.06171768
204,0,0.10727151
220,0,0.12465471
222,0,0.14086853
227,0,0.05127765
231,0,0.012652202
233,0,0.98574936
234,0,0.65400124
239,0,0.5556789
248,0,0.25198
263,1,0.9935456
272,1,0.0313988
9,0,0.9164365
17,1,0.75814545
46,0,0.60601425
51,0,0.08923476
52,0,0.71518236
60,0,0.16650113
68,1,0.65258276
91,0,0.99094725
106,1,0.9770543
115,0,0.350102
119,0,0.44774404
121,0,0.106961556
141,1,0.9376831
148,1,0.98788714
152,1,0.048842438
153,0,0.041110884
161,1,0.8399219
175,0,0.13493285
177,1,0.81370884
183,1,0.34233004
185,0,0.94145733
186,1,0.8567084
193,1,0.920184
211,0,0.8620089
254,0,0.024185436
259,0,0.8160458
270,1,0.86028904
22,0,0.5108588
30,0,0.007244709
31,0,0.5698574
38,1,0.5662714
39,1,0.03703219
59,1,0.5954524
64,1,0.7238986
73,1,0.051950544
74,1,0.76835895
80,1,0.13256621
81,0,0.008613158
88,0,0.9758631
96,1,0.4290198
109,1,0.8589144
111,0,0.13108352
133,0,0.31538516
142,1,0.3468756
164,0,0.50624937
172,0,0.096124
189,0,0.18828425
192,0,0.93998855
197,0,0.3021132
207,1,0.07976894
235,0,0.2868015
253,0,0.24777538
264,0,0.021248547
271,1,0.084848724
3,0,0.5340339
4,1,0.013046007
6,0,0.33948275
25,1,0.04441281
26,1,0.39698446
34,1,0.71963185
49,0,0.8416662
79,0,0.92960185
86,1,0.9604825
99,0,0.050375596
110,0,0.67309487
128,0,0.5206718
130,1,0.9524038
136,1,0.19492859
149,1,0.7626698
155,0,0.21466674
187,1,0.05661851
188,0,0.008276574
203,1,0.017410176
212,1,0.9922404
218,0,0.5895464
225,0,0.92955166
241,1,0.9764692
250,0,0.37206385
251,0,0.17464456
261,0,0.024534348
267,0,0.51634383
7,0,0.055892624
32,0,0.96688676
40,0,0.18582845
41,1,0.45826977
58,0,0.27895665
85,0,0.6024274
92,0,0.112219684
95,1,0.9376283
100,1,0.330908
117,0,0.29495355
125,0,0.099089034
143,1,0.5600064
145,1,0.7181573
146,0,0.5521261
156,0,0.36987075
158,1,0.057020303
159,1,0.46800292
168,0,0.29574293
176,1,0.23927426
179,1,0.8501926
217,0,0.6082139
221,0,0.17059961
238,1,0.98057246
240,1,0.07784354
252,0,0.03755323
255,0,0.088758565
260,1,0.39468953
21,1,0.047926776
36,1,0.9598042
45,0,0.37021062
47,0,0.04434182
65,1,0.30143532
69,0,0.4633215
103,0,0.29031703
132,1,0.29281133
138,1,0.94956124
139,0,0.8362705
147,0,0.24417628
151,1,0.097431585
162,0,0.16531695
163,1,0.057799257
180,0,0.6915053
194,0,0.2972407
200,1,0.6236291
202,1,0.9274137
205,0,0.67360383
213,1,0.8913903
214,0,0.7361126
224,1,0.57433695
228,0,0.12785603
230,0,0.9527777
237,1,0.29960713
243,0,0.022883378
249,0,0.15630105
2,1,0.096291594
5,0,0.22210053
20,1,0.9771368
24,0,0.20296328
29,0,0.88837546
54,0,0.2765112
61,1,0.010375973
63,1,0.51446617
70,0,0.2980651
77,1,0.5036693
87,0,0.07781589
105,0,0.0854084
113,1,0.7633862
116,0,0.15484656
137,0,0.64828366
157,1,0.8868189
167,0,0.8133152
191,1,0.6552659
195,0,0.9552118
226,1,0.7511051
232,0,0.7918263
242,0,0.015161398
245,0,0.36656877
246,1,0.26861694
256,0,0.90834326
265,1,0.92039853
266,1,0.066753305
