,y_true,y_pred
28,1,0.0029862926
31,0,0.24548794
35,0,0.10274742
38,0,0.08052072
51,1,0.021209838
57,0,0.601205
60,0,0.0038590464
86,0,0.005660139
94,0,0.021690529
111,0,0.69088626
133,0,0.11240774
171,0,0.010349288
180,0,0.4975734
181,0,0.08032048
191,0,0.26393142
201,0,0.595103
208,1,0.006094702
215,0,0.10790204
217,0,0.5074843
268,0,0.36505482
271,0,0.08040861
274,0,0.63808614
280,0,0.084709875
282,0,0.01659517
288,0,0.1719981
292,1,0.008006236
305,0,0.5294523
307,0,0.13003261
312,0,0.06693428
316,0,0.65070844
317,0,0.0040750075
337,0,0.053899337
338,0,0.2060782
342,1,0.36681443
343,0,0.1856859
344,0,0.48277017
348,0,0.043254044
353,0,0.10121346
355,0,0.022036614
357,0,0.002709911
361,1,0.76537436
395,1,0.045655273
411,0,0.12470891
423,1,0.22637138
432,0,0.9023595
444,1,0.29643515
446,1,0.14275824
475,1,0.6162192
477,0,0.034358617
483,1,0.22524293
493,1,0.0011928617
541,0,0.21166065
547,0,0.041706927
557,0,0.013993254
558,0,0.5632845
559,0,0.07665051
570,0,0.1291165
579,1,0.085026935
580,0,0.11108865
595,1,0.0036181356
600,0,0.32702738
624,0,0.23859166
625,0,0.4017969
632,0,0.06008362
662,1,0.055287886
663,0,0.029130649
669,0,0.021301383
673,0,0.03830107
678,0,0.092019625
684,1,0.17694813
692,1,0.060761154
699,0,0.0025965774
703,0,0.11479322
716,0,0.03568975
732,0,0.17363888
735,0,0.07936784
762,0,0.010287524
2,0,0.002821668
6,0,0.07368323
12,0,0.053370893
24,0,0.12530193
34,0,0.20409277
41,0,0.24198717
43,0,0.15008499
67,0,0.06305231
70,0,0.10426644
79,0,0.32711452
87,0,0.33217353
99,0,0.009237223
103,0,0.08981545
104,1,0.535046
106,0,0.015580216
114,0,0.040503833
119,0,0.006763883
139,0,0.00557146
148,0,0.0029776588
156,0,0.16644648
165,0,0.015544758
168,0,0.80854845
170,0,0.018679328
173,1,0.3107251
175,0,0.19455625
177,0,0.06594213
193,0,0.029212128
194,0,0.4601405
195,1,0.021729862
198,1,0.1369316
218,0,0.013904314
220,0,0.7058294
234,0,0.3468343
264,0,0.03030067
269,1,0.0688045
295,1,0.25435606
306,0,0.018637965
320,0,0.8996082
324,1,0.008860193
332,0,0.036273785
358,1,0.05056357
376,0,0.005847008
390,0,0.35370293
393,0,0.26506752
398,1,0.078961335
410,1,0.1436471
418,0,0.0825596
419,0,0.5717726
449,0,0.78042686
453,0,0.030506024
459,1,0.0022783221
497,0,0.021341428
499,1,0.06409087
525,0,0.07568025
526,1,0.21811555
542,0,0.028404538
549,0,0.10239412
551,0,0.025441285
566,1,0.0071387934
569,0,0.002740603
607,0,0.12295405
615,0,0.013065944
619,0,0.10685527
626,1,0.012241863
635,1,0.10514322
654,0,0.07185873
661,1,0.009690133
666,0,0.019305473
670,1,0.3266885
696,0,0.38232353
701,0,0.06044828
711,0,0.31199762
752,0,0.01795917
754,0,0.03119177
763,0,0.042217154
764,0,0.028645683
767,0,0.0046410356
8,0,0.5630266
39,0,0.0028104112
50,1,0.17781326
56,0,0.097140566
63,1,0.43450728
69,0,0.010809369
82,1,0.87690073
96,0,0.01726117
98,0,0.05359785
101,1,0.023020618
105,1,0.016245896
112,1,0.083876245
125,0,0.2546395
128,0,0.15148921
144,0,0.011166179
147,0,0.016379315
151,1,0.21341763
152,0,0.16666695
162,0,0.07694397
167,0,0.020673841
172,0,0.065159984
204,0,0.024681466
245,0,0.51560503
246,0,0.7427702
266,0,0.013417747
272,0,0.6101507
299,0,0.012100807
300,0,0.05058159
304,0,0.0131538445
309,0,0.15479416
331,1,0.090491675
359,0,0.45570904
366,1,0.9003286
368,0,0.031163648
378,0,0.024988508
379,1,0.048843365
384,0,0.15601107
399,0,0.042137433
412,0,0.05949289
429,0,0.5774898
439,0,0.010296874
441,0,0.04124297
447,0,0.00043706349
450,0,0.5372106
455,1,0.055296924
461,0,0.010829292
472,0,0.15645653
479,0,0.0086218305
485,1,0.030674059
510,0,0.34260502
517,0,0.0058645625
519,0,0.54220307
527,1,0.17819574
528,0,0.31707075
536,0,0.028832307
545,0,0.64047176
548,0,0.0054361704
556,0,0.049228005
560,0,0.16069685
561,0,0.024583833
576,1,0.06763793
614,0,0.13192429
631,0,0.031438645
643,0,0.018577259
645,1,0.8713132
651,0,0.4805732
656,0,0.04597081
659,0,0.6770886
671,0,0.0043715457
690,0,0.15833054
722,0,0.039773684
729,1,0.078712896
738,0,0.7418887
742,1,0.37417892
751,0,0.27951562
755,1,0.07093527
761,0,0.0627928
11,1,0.029558118
15,0,0.14903104
19,0,0.19466206
22,0,0.105280966
27,0,0.19753093
30,0,0.35327357
55,0,0.053731486
71,0,0.060256805
73,0,0.100164294
74,0,0.44741628
80,0,0.35473257
107,0,0.36173454
129,0,0.0025307767
142,0,0.22699669
146,0,0.33136052
158,0,0.027495692
159,0,0.018966028
174,0,0.80095464
196,1,0.004563542
216,0,0.120562024
221,1,0.2537928
242,0,0.024119355
249,1,0.12556817
250,0,0.09673991
254,0,0.03350887
259,1,0.8531975
265,0,0.0868008
285,0,0.048732635
294,1,0.046827205
308,1,0.012257031
314,0,0.15138532
325,0,0.004834397
327,0,0.23608866
333,0,0.36015305
352,0,0.006977982
356,0,0.0022077248
363,1,0.6506975
365,1,0.09028517
371,0,0.30703017
