,y_true,y_pred
11,1,0.0011839257156170957
14,1,1.0
25,1,0.053833562777477265
33,1,0.9821704951862701
35,1,0.404272475658988
50,0,0.9999937284749851
51,0,2.843585916498263e-07
58,0,0.10905502768874861
81,0,2.744689878740853e-07
88,0,0.9999999502994908
13,1,1.0
15,1,0.0013172485017013996
20,1,0.009210228826999128
29,1,0.9999999999998934
45,1,0.22366129691749825
76,0,0.04251119208095474
84,0,0.9999999060423876
85,0,0.5864356807459683
90,0,0.9999999999217053
0,1,0.99999999999973
10,1,0.7781250823829626
31,1,3.997597912861245e-05
40,1,1.0
47,1,2.7689161591909874e-06
54,0,0.9999999999991545
56,0,1.0
70,0,0.9999999979641743
74,0,8.274024714203958e-14
4,1,2.0225850708100742e-05
9,1,2.2453381470638606e-05
19,1,0.7398314249907743
21,1,0.0018723192853072437
42,1,4.4052878997002217e-07
64,0,5.170738403846544e-10
65,0,7.006727986552417e-249
82,0,1.2295361394606347e-05
83,0,3.4109811608344325e-08
22,1,0.9999999999999787
34,1,5.364552553999787e-189
38,1,0.9999459175121291
41,1,6.724648868228156e-100
44,1,0.9999975505035132
57,0,0.9770375018014588
61,0,4.5400576586717926e-08
80,0,0.0
87,0,0.9987702969086564
6,1,0.9991597431950486
7,1,0.9990335978857803
27,1,0.7493591994004848
30,1,1.0
48,1,2.4514419857699022e-06
53,0,0.0
67,0,1.0
68,0,2.108621818240206e-05
75,0,0.005460225259189334
2,1,0.9345391349239265
8,1,0.9940061586233064
23,1,0.9999999994401776
24,1,1.0
28,1,0.9999999260126159
52,0,1.903506442585579e-306
73,0,1.0
86,0,2.4547998785302243e-09
89,0,0.9999999999999645
1,1,0.9999999999999858
12,1,0.0002736312440380423
32,1,0.0043562311652456725
37,1,0.0010171723324846863
49,1,0.9999999999998082
59,0,0.00962044287452408
63,0,0.0
71,0,0.0005306706307788793
78,0,2.496158468595893e-275
16,1,0.22280269881098616
26,1,0.9999953774308576
36,1,0.9999371503747057
39,1,0.9999999959557755
46,1,0.00026034220097684654
62,0,0.001091147411249614
66,0,0.2046916916715411
69,0,0.3778565709602782
79,0,0.0
3,1,0.00045977592200047434
5,1,1.0
17,1,0.0029550022404826017
18,1,0.998488173602967
43,1,0.9999999990983568
55,0,0.5178198977798999
60,0,1.3624656095815564e-05
72,0,0.004892645263050245
77,0,0.0024369244148638876
