,y_true,y_pred
1,1,0.8201675768299332
8,1,0.7997502891049983
14,0,0.8057925229238958
24,1,0.7848881999950851
34,1,0.8285789628338363
43,1,0.754421408553041
52,1,0.772697365871691
80,1,0.7906019971006188
83,1,0.6336305147499481
91,0,0.8054247602573193
6,1,0.8027688746359061
9,1,0.802642687177689
22,1,0.8034063615905966
41,1,0.8037781209175386
47,0,0.8019768937657872
50,1,0.8025604521086435
58,1,0.8038883613483891
59,0,0.8041089775082604
71,1,0.8024900780637179
95,1,0.8036067487310921
2,1,0.7964578462047279
4,1,0.802035624544789
19,0,0.8074082862865835
30,1,0.8063610670920536
37,1,0.7936236159640663
44,1,0.8022657680153277
46,0,0.7971473158951886
82,1,0.8022200831581526
84,1,0.8015878162137372
90,1,0.8059868565956697
0,1,0.8099900392235297
3,1,0.8116529859244936
5,1,0.803296130502241
39,1,0.8068843295254308
60,1,0.8025803649776443
64,1,0.8010801592785776
66,1,0.802829453481217
79,1,0.6790512670889446
85,0,0.7457381744112412
88,0,0.8116673565006663
11,1,0.7775251545740722
13,1,0.798293884050237
26,1,0.8887501568498948
31,1,0.8046414238630538
45,1,0.7850165437837221
53,1,0.8052581403598066
62,0,0.7962026306904122
73,1,0.7843652389186405
78,1,0.7984417503637617
98,0,0.7975672740027653
16,1,0.8015560482576661
21,1,0.8033802208517717
25,1,0.8022305979854611
28,1,0.8014112938645804
40,1,0.8017687089625907
48,0,0.8015316018203967
56,1,0.8030897472085224
63,1,0.8062518117973596
67,0,0.8021570245008032
68,1,0.802472955775155
10,1,0.7979359572399052
20,1,0.7849826749518367
29,1,0.8151658561584112
35,1,0.809738815744401
36,1,0.7638023057469437
61,0,0.7999259334494366
65,1,0.7989821529064545
81,1,0.8108735581429563
96,1,0.805724661587554
99,0,0.8073644496713835
18,1,0.814916226370104
27,1,0.9255621019207606
32,1,0.8164987283587221
55,1,0.7611422831498428
70,1,0.8178088465235293
72,0,0.825245852762331
75,1,0.46222995061920025
76,1,0.8196913589689716
92,1,0.8096932236427982
97,0,0.8140857616032666
7,1,0.7789939566648378
12,1,0.7975805293563316
15,1,0.8018607063364885
23,1,0.8070139780723885
38,1,0.7977669779365504
49,0,0.7838307871784216
51,1,0.7989983217807408
77,1,0.809255762299113
86,0,0.7921055991573184
94,1,0.7992041149667879
17,1,0.754305737507949
33,1,0.7562010373387794
42,1,0.8039538555966073
54,1,0.8044229471784152
57,1,0.8107611339493521
69,1,0.8142570628921694
74,1,0.8107378224874081
87,1,0.8075698403486694
89,0,0.8031719448745734
93,0,0.8058330529801154
