,y_true,y_pred
0,1,0.909441
29,1,0.52704346
31,1,0.8474268
43,0,0.8582784
55,0,0.6018548
66,0,0.73598444
70,1,0.9081805
81,1,0.054182637
91,1,0.075900495
99,1,0.6940705
119,0,0.7674872
134,0,0.92844456
135,0,0.9820909
140,1,0.07999826
154,1,0.2611441
168,1,0.00807436
173,1,0.35033134
177,1,0.6269814
185,0,0.23248239
186,1,0.9401591
189,1,0.81725
223,1,0.90143734
225,0,0.9203109
235,0,0.855418
240,0,0.8732453
253,1,0.7827686
257,0,0.015067292
1,0,0.9398274
5,0,0.32763126
8,1,0.6509311
13,0,0.72075164
18,0,0.2867658
21,1,0.14898053
33,1,0.8220101
39,1,0.10108421
44,1,0.7934575
52,0,0.95477486
59,1,0.9538396
64,1,0.25917128
76,1,0.7447334
86,1,0.9867986
87,0,0.92293024
100,0,0.3106973
104,1,0.14453636
108,0,0.9421467
110,1,0.4399166
115,1,0.96714616
116,1,0.69218624
133,0,0.56207657
157,0,0.011116398
178,1,0.7963115
195,0,0.92078793
210,1,0.8292177
244,1,0.9959345
10,1,0.11417087
11,1,0.89823216
34,1,0.9963613
42,0,0.50953776
48,0,0.96402687
80,1,0.8302411
82,1,0.73985267
90,0,0.37849563
107,1,0.7712395
111,1,0.89284927
118,1,0.5898832
124,1,0.72686034
129,1,0.97129506
145,1,0.76963836
147,0,0.015174789
151,1,0.66600436
155,1,0.24594808
170,0,0.39012498
181,1,0.9804341
201,1,0.30661497
209,0,0.946245
215,0,0.26067993
217,1,0.8096063
238,0,0.03079865
250,0,0.63160723
255,0,0.27392635
12,1,0.8665763
47,0,0.6766563
60,0,0.05171127
63,1,0.25167686
68,0,0.9721959
72,0,0.9191622
83,1,0.8821458
92,0,0.5024231
95,1,0.19234952
114,0,0.97877115
125,0,0.75304115
132,1,0.92056865
139,1,0.9467906
144,1,0.15984344
162,0,0.4268559
174,1,0.9325074
190,1,0.018564014
192,1,0.7161376
193,0,0.39224684
196,1,0.97506434
204,1,0.9099746
206,1,0.86431575
207,1,0.80299056
212,1,0.52772903
221,0,0.8266622
224,1,0.77104735
7,1,0.025670694
14,0,0.12034041
17,0,0.6081954
30,0,0.9321089
36,1,0.036820613
45,1,0.84429824
46,0,0.030290408
49,1,0.90334594
50,0,0.04528927
57,1,0.87015146
77,1,0.036532894
101,1,0.5473727
105,0,0.19852665
106,1,0.030533463
109,1,0.9944559
128,1,0.6121833
150,1,0.5584481
152,0,0.9597957
158,1,0.3442661
182,1,0.41061032
203,0,0.39266068
220,0,0.7136061
232,1,0.8043543
245,1,0.14593035
252,0,0.16075413
261,0,0.7900968
9,0,0.088436216
16,1,0.34437576
25,1,0.6761779
26,1,0.9223175
41,0,0.33075118
56,0,0.16480255
69,1,0.9477018
73,0,0.13536337
75,1,0.6343159
97,0,0.9705381
98,1,0.98691106
120,1,0.96476275
137,1,0.7860978
149,1,0.4102276
161,1,0.7119466
163,1,0.7342075
167,1,0.35629356
171,0,0.55042017
180,0,0.9360119
199,0,0.9840252
208,1,0.26877242
211,0,0.30738506
230,1,0.21105629
256,1,0.59265876
258,0,0.8929222
260,0,0.5143313
2,1,0.3656986
4,1,0.013499121
28,0,0.84794843
37,0,0.6973166
40,1,0.96239805
65,1,0.93718886
79,0,0.99401087
84,1,0.86412406
93,0,0.016741006
96,1,0.9537831
117,1,0.9854757
130,1,0.9675867
138,0,0.03712645
156,0,0.66987884
160,1,0.95169455
172,0,0.9841434
176,0,0.9860793
188,1,0.01861066
194,1,0.08977516
227,1,0.8410843
228,1,0.54844654
233,0,0.063767865
234,0,0.49323672
247,0,0.78649545
248,1,0.3304038
259,1,0.39841747
6,1,0.50661325
24,0,0.9897466
27,1,0.7477876
32,1,0.7677216
53,1,0.17160258
71,1,0.8372424
78,1,0.6774398
94,0,0.59712774
103,1,0.41758958
113,1,0.98597646
122,0,0.4441979
126,1,0.3099312
131,1,0.88274527
143,1,0.41725883
146,0,0.994764
148,0,0.87712616
165,0,0.54240113
179,0,0.2977934
187,1,0.7279465
191,1,0.048635133
200,0,0.9837478
213,0,0.29802442
229,1,0.32296884
236,0,0.7409386
239,1,0.6704277
251,0,0.36719483
22,0,0.9308906
35,1,0.97810304
38,1,0.00900294
58,0,0.83180016
61,1,0.9555997
85,1,0.52520055
88,0,0.52250654
123,1,0.31002483
127,1,0.9177844
136,1,0.5966446
153,1,0.9892653
159,0,0.5430833
164,1,0.9961565
175,1,0.07354627
183,1,0.9647664
184,0,0.844693
197,1,0.98517656
198,0,0.5419704
202,1,0.9260782
216,1,0.3573414
222,0,0.004782321
226,1,0.9888632
231,0,0.83803535
237,0,0.9675245
243,0,0.41445252
246,0,0.7807093
3,1,0.9132396
15,0,0.611858
19,1,0.5936252
20,0,0.82288176
23,1,0.94357574
51,1,0.9543873
54,0,0.78560346
62,1,0.92068464
67,0,0.016707249
74,1,0.9751344
89,1,0.87776595
102,1,0.6984699
112,0,0.9110416
121,1,0.9537666
141,0,0.9854277
142,1,0.9594121
166,1,0.63942933
169,0,0.2504688
205,1,0.56013256
214,1,0.90393984
218,1,0.79493403
219,0,0.7493127
241,0,0.22114079
242,1,0.99600035
249,0,0.96812415
254,0,0.99225426
