,y_true,y_pred
0,0,0.2100160613452585
10,1,0.0016584996073230442
13,1,0.28197673892360364
33,0,0.017274653746181028
37,0,0.9564256219157735
56,1,0.3392482884331734
71,1,0.2723870567009682
83,0,0.615874628975401
94,0,0.0003994033699648994
107,0,0.8929775639703986
114,0,0.01179331222300751
131,1,0.14434044013539257
140,1,0.21670916745013508
166,0,0.9698879824274981
171,1,0.3290037684909837
174,1,0.7671008647293175
181,0,0.10451255771610081
198,0,0.9978990255729586
199,0,0.7735860420457209
201,1,2.5664095701392508e-12
206,0,0.9942596559258953
208,1,0.21024407554654714
215,0,0.3239782021437885
219,0,0.00011098482217789096
223,1,0.016722668946498615
247,0,0.0013723496081068259
262,0,0.09880088036364973
269,1,0.9674237419810463
8,1,1.8255905710328482e-07
11,1,0.9998317312879402
12,0,0.2939297203595299
23,1,0.00011974618408278371
27,1,0.25721327052102794
28,0,0.8364154343828959
42,0,0.01602021729601432
48,0,4.872693649794177e-08
50,0,0.00012439080633781723
57,1,0.9464203931672909
66,1,0.006538652436751159
67,0,0.5639970303495967
76,0,0.053986249967333595
84,1,0.6389274796967507
89,0,0.20608084348633535
102,1,0.9101430425912884
104,0,0.08147418286026539
112,1,0.8626520127877096
118,0,0.11244686879615674
123,0,0.0002156718661358596
126,0,0.8421663619498875
127,0,0.17540305390668692
135,1,0.8660387117758395
150,1,0.9319009902773506
190,1,0.5877573978825752
209,0,0.018329405342701402
236,0,0.9998257475960876
258,0,0.02557938958349485
1,1,0.9999954820747122
16,0,0.00015698185059159425
18,0,0.8260567220536291
35,1,0.2199499383354489
44,0,0.028221414568642023
62,1,0.13530173419048624
78,1,0.16241589503828116
82,1,0.3569613228348078
90,1,0.0010064810590751049
93,0,0.302838287997098
97,0,0.11125690473809847
101,1,0.017570963206289914
120,0,0.06723366355177111
122,1,0.3791800475938771
124,0,0.35501054222503825
129,0,0.0173661294377854
144,0,0.0005752125602572709
154,0,0.2501613874813203
170,0,0.11095273511477137
178,0,1.0093194869159025e-05
182,0,0.0026191995034654343
184,1,0.12084374652464945
210,0,0.0005611844681366453
216,1,0.6870360235162251
229,0,0.11056703483107598
244,0,0.9993171232787171
257,1,0.9996191303632834
268,1,0.5955973290056039
14,1,0.87583490269335
15,1,0.0009325644700462754
19,0,0.999954389482589
43,1,0.008884467725623684
53,1,0.011333326089592059
55,1,0.8950968229103158
72,0,0.06031699828990122
75,1,0.8806063673922013
98,0,0.010652165566134459
108,0,7.922581684554331e-05
134,1,0.014213558381378142
160,0,0.8899619440195455
165,0,0.9586772008773674
169,0,0.3201839848220405
173,1,0.06634816221014588
196,1,0.009113019831167397
204,0,0.019956873103783735
220,0,0.03040866978152844
222,0,0.0004668588241405167
227,0,0.9716662434599241
231,0,0.03987954183328726
233,0,0.7322018688842388
234,0,0.8374588933936217
239,0,0.9122745918805277
248,0,0.0014003688054574565
263,1,0.8229564908990792
272,1,0.06481827082994569
9,0,0.015086543789266093
17,1,0.9760378721793522
46,0,0.055700189568343925
51,0,0.003411178995683109
52,0,0.9814574122336801
60,0,0.039598452178267914
68,1,0.018174242091165152
91,0,0.9229053592057567
106,1,0.9270620170528697
115,0,0.2837964466762271
119,0,0.6032365763897443
121,0,0.6418211626558352
141,1,0.2223716709830949
148,1,0.9442402031596471
152,1,0.020443152602840117
153,0,2.8004818131984365e-05
161,1,0.9500396520478871
175,0,0.002061995111633506
177,1,0.9970409622008976
183,1,0.6049916943027407
185,0,0.1332998629163532
186,1,0.9979403106548461
193,1,0.15034099746927113
211,0,0.0027201423012737282
254,0,0.9999935883482092
259,0,0.0002580131748056816
270,1,0.9880526571433291
22,0,0.00437802675061123
30,0,0.016315412940318477
31,0,0.2471042008539873
38,1,0.9880238624627996
39,1,0.11335016629061402
59,1,0.2997924611274083
64,1,0.36061623137701976
73,1,0.47182192214118646
74,1,0.7554057086311929
80,1,0.21141481853044977
81,0,0.9114016858237383
88,0,0.8523161983562936
96,1,0.715043143308051
109,1,0.9875856895603302
111,0,0.8078329239383394
133,0,0.1334321395197634
142,1,0.006030758668702719
164,0,0.9991130067100011
172,0,0.2927451299180482
189,0,0.04002926474355852
192,0,0.022830016614274903
197,0,0.0018517658726054317
207,1,0.4346077521650541
235,0,0.0038364912059465563
253,0,0.7010186701738338
264,0,9.285962655713396e-10
271,1,0.9529730634524745
3,0,0.16135141443439208
4,1,0.0012245570179546391
6,0,0.09903607373195333
25,1,0.2603746272590807
26,1,0.0593331171651034
34,1,0.9866811793065684
49,0,0.00030431958258183867
79,0,0.03486318847119002
86,1,0.7587261694988854
99,0,0.45924769211789174
110,0,0.8106120017644155
128,0,0.9447839734669333
130,1,0.9667812219270767
136,1,0.28668605744902437
149,1,0.9809289563108382
155,0,0.7905764816868734
187,1,0.8612809330750861
188,0,0.9332121110263957
203,1,0.06610701709617275
212,1,0.08531043151670104
218,0,0.015722418139800028
225,0,0.1731205359909389
241,1,0.19070996012309527
250,0,0.4325697506493664
251,0,0.9978847329955877
261,0,2.475662740693723e-16
267,0,0.007052934949328192
7,0,0.0017848434814062013
32,0,0.9667656185875351
40,0,0.29349795475236407
41,1,0.03591001326328357
58,0,0.08659766734692666
85,0,0.3277599060232224
92,0,0.003035338902640107
95,1,0.8203616109468196
100,1,0.9929144340344138
117,0,0.5010888684783943
125,0,0.4913572697017721
143,1,0.1365715431408777
145,1,0.3991131742249755
146,0,0.0023488817880478966
156,0,0.9678142899894197
158,1,0.653899977119593
159,1,0.8143150671530217
168,0,0.971934684651152
176,1,0.8214829040065239
179,1,0.5348213157224115
217,0,0.06775825716567715
221,0,0.5468312871354866
238,1,0.9999805210604873
240,1,1.1558103492564934e-07
252,0,0.0038089223252081856
255,0,0.019134107488916224
260,1,0.9082037855062862
21,1,0.8657315645537623
36,1,0.9883133436138619
45,0,0.45671308705661046
47,0,0.0058166222961064246
65,1,0.9987009745601537
69,0,0.9486503690048389
103,0,0.16933294847200908
132,1,0.3232893132115195
138,1,0.4841437973278199
139,0,0.18682380046839583
147,0,0.2394114101377171
151,1,0.8406326284592978
162,0,0.8357015960941242
163,1,0.0031511461791733668
180,0,0.99911589305616
194,0,0.9522129018922255
200,1,0.6798262124935054
202,1,0.760250808102887
205,0,0.26026993616491806
213,1,0.9716670963857353
214,0,0.8761656260257219
224,1,0.9998609964733235
228,0,0.0017389767365345152
230,0,0.8737688544085651
237,1,0.044489922469501175
243,0,0.37133931040188
249,0,0.08728676040205767
2,1,0.6728865179356094
5,0,0.307740375177363
20,1,0.022612705843025025
24,0,0.8759779794257644
29,0,0.5968685011480096
54,0,0.6145045959152377
61,1,0.1969423364885601
63,1,0.9958257186734003
70,0,0.8569133322333178
77,1,0.816576883529409
87,0,0.038173129180962266
105,0,3.362540351567687e-08
113,1,0.5680288433040572
116,0,0.06311772324051856
137,0,0.0370469235625738
157,1,0.9277206996191762
167,0,0.9881726390458951
191,1,0.008694248172648727
195,0,0.09467719921425129
226,1,0.400372164988304
232,0,0.6748142718529057
242,0,0.3837146187921305
245,0,0.0007755884984395813
246,1,0.9981538156281174
256,0,0.9999208087454624
265,1,0.9999311583244062
266,1,0.8501252640959298
