,y_true,y_pred
10,1,0.6780932820682138
26,1,0.6783401166615309
35,1,0.7100453011054566
40,1,0.7381860109333592
49,0,0.6791805544183973
50,1,0.7276671043637453
76,0,0.6781965184215037
77,1,0.7448493989727158
91,1,0.6862357738789048
101,1,0.680503486622645
108,1,0.704450998544491
110,1,0.6786493490697042
112,1,0.7277554888001859
117,1,0.7423642975955216
153,1,0.7338972528237657
154,0,0.7420496063160894
158,1,0.7045317763394013
159,0,0.7318156161048319
176,0,0.7370645366357222
13,0,0.692663001517583
18,1,0.6788349222242759
28,1,0.715270041487054
29,1,0.748546508639214
30,0,0.7134090847899557
33,1,0.6912494543210326
34,1,0.7247193744028305
48,0,0.7478600127942193
54,1,0.6781747245133622
62,1,0.75148301514715
65,1,0.6764558771774573
80,1,0.6754515383204819
90,0,0.7477196795177427
113,1,0.7355357240999526
119,0,0.7521265973244206
157,1,0.7001606338548858
160,1,0.7284205199987797
174,1,0.7495338991517314
180,1,0.7434492045481245
3,1,0.7276299557009704
9,1,0.7183374355513352
16,0,0.6833045465767928
32,1,0.7252021078389957
59,0,0.6827078928088052
72,1,0.6857535424800497
78,1,0.737732417951366
84,1,0.6809343256192161
94,1,0.7333993742287417
97,0,0.6879234787257912
98,1,0.680290105973175
99,1,0.732203360094645
109,0,0.6856216251249069
114,1,0.7375054869329712
135,1,0.693585545893697
144,1,0.7227769310146668
149,1,0.6832696861664357
150,1,0.6915256227373358
162,0,0.7040160271569699
0,1,0.6763166154231917
1,0,0.6949360229578769
4,1,0.6793322137542658
14,0,0.6897809844583573
22,0,0.7407380948015456
38,1,0.7341432880746787
52,1,0.7509425513406942
66,1,0.7208115805574224
82,0,0.7354542274542659
88,1,0.7246075711503788
89,0,0.6838340433858249
95,1,0.6737789973234627
102,1,0.6886899869715801
124,1,0.6862057351404661
125,1,0.7411569163967819
127,1,0.7276429952125366
138,1,0.6808655095813833
155,1,0.7160690821860923
8,1,0.7225652146416394
21,0,0.7119311058897455
23,1,0.7369591705802062
27,0,0.7261167266283673
36,1,0.7106817633948342
51,0,0.996259311294189
56,0,0.6886115230105943
60,1,0.7300269787023124
64,1,0.7150413230938774
68,1,0.7275155143617192
71,0,0.6930503702768411
75,1,0.7124639688942425
130,1,0.7165740133412952
136,1,0.6885073219253233
142,1,0.7016149212277479
146,1,0.7210749499345375
147,1,0.6885409949742483
175,1,0.7203344149461387
2,1,0.7221378837022614
6,1,0.6819930419326995
43,1,0.6894937462083665
44,1,0.7283545210988942
47,0,0.7414743338004709
57,0,0.7379357333327912
74,1,0.676117449660014
79,1,0.7545905024962446
81,0,0.7272898591608046
83,1,0.676130036439652
92,1,0.6906834674841369
115,1,0.7174874807018371
120,0,0.6778737133689139
132,1,0.7549119541411144
139,0,0.75303262931754
143,1,0.7398806287807194
168,1,0.7319302750760102
178,1,0.7064038067373751
11,1,0.6775109776959687
24,0,0.7107901655347063
25,1,0.7084418367540202
53,1,0.7286235590947293
63,1,0.7248403488200234
67,0,0.7469582148212831
70,0,0.6829335397246817
96,0,0.7502508849657284
118,1,0.7195943094538725
129,1,0.7403672840775491
134,1,0.7376906440922171
137,1,0.7393407603211484
140,1,0.7407562559599016
166,1,0.7075023972356916
169,1,0.676801088210204
171,1,0.6762256186670866
177,0,0.6771654057111829
181,1,0.6885331288668454
20,1,0.7465744449167548
37,0,0.7001747018944717
39,0,0.7169869658195754
46,1,0.6763614893731172
61,0,0.7456606792340145
69,1,0.7463520190195413
85,1,0.728149953350327
87,1,0.7462284707464713
93,1,0.7469908910610918
121,0,0.7426681390220671
123,1,0.725812356624546
126,1,0.6757159910826478
133,1,0.734916305822945
161,1,0.7205758736779476
163,1,0.735877675433124
164,0,0.6891900768529629
179,1,0.7205461071621994
182,1,0.6804355319706696
5,1,0.7332343638103246
12,0,0.71934537813089
17,0,0.7126022299001992
19,1,0.698207890446529
42,1,0.6811717296735776
45,0,0.7345678327013726
58,1,0.6962438824995367
73,0,0.6807919987736575
100,1,0.7415590493702865
103,0,0.6966877433143217
106,1,0.7430825492065699
116,1,0.7425887490751727
122,1,0.7450777795295511
141,1,0.7054180105588914
148,1,0.6855862479696506
151,1,0.6807954872295539
152,1,0.6829722136568714
165,1,0.7440601303615839
7,1,0.6492526532311717
15,0,0.7253433054015915
31,1,0.6495967953129798
41,1,0.6418276631716059
55,1,0.7309004121916252
86,1,0.7235034203594934
104,1,0.6823038607237673
105,1,0.7027628468309681
107,0,0.7339624658890729
111,1,0.6612311984810737
128,0,0.7173807864273566
131,1,0.7136056740145246
145,1,0.6492486829853428
156,0,0.6661154763424809
167,1,0.7461068859272548
170,0,0.7508082916050047
172,1,0.635262402688697
173,1,0.7535911851344252
