,y_true,y_pred
28,1,0.15114054643190072
31,0,0.27108612664194337
35,0,0.14929045325152354
38,0,0.2324191102913617
51,1,0.2650161033751886
57,0,0.24565474328920076
60,0,0.2379014494977968
86,0,0.16589311537281481
94,0,0.24728927963483655
111,0,0.1940363254561028
133,0,0.2503213614532025
171,0,0.1525190273746578
180,0,0.2825917696923929
181,0,0.12907491706407997
191,0,0.24407947644626388
201,0,0.11047704516707262
208,1,0.2579227788420847
215,0,0.25985373412990026
217,0,0.2509378085477364
268,0,0.1866370224655275
271,0,0.2508215720703262
274,0,0.28483575272375833
280,0,0.25296953147496953
282,0,0.25286228042306486
288,0,0.2565685602122473
292,1,0.2583629322512016
305,0,0.25670204765636034
307,0,0.2678137879644821
312,0,0.33381068747780673
316,0,0.3028654271127089
317,0,0.2542962343754261
337,0,0.12083279428078811
338,0,0.25505347053492994
342,1,0.29081710098470265
343,0,0.272093771102375
344,0,0.28366431785304785
348,0,0.21522418994207415
353,0,0.30797739154202786
355,0,0.23869902585879924
357,0,0.25633483271320234
361,1,0.12871496216673842
395,1,0.2608936317240687
411,0,0.3407276674690556
423,1,0.26037446217444643
432,0,0.20184270074228144
444,1,0.17148771123170106
446,1,0.18598315374512744
475,1,0.28254302948703536
477,0,0.178106438647637
483,1,0.24090856316760892
493,1,0.1494367109503334
541,0,0.19650730369735808
547,0,0.18003156448178026
557,0,0.14339176552674876
558,0,0.22622166442699246
559,0,0.17407157749473035
570,0,0.27177588499435373
579,1,0.278501840216086
580,0,0.3364573901897282
595,1,0.25635445201831747
600,0,0.14189026643132807
624,0,0.2489495658701938
625,0,0.347081647445354
632,0,0.3031279236262694
662,1,0.40589162667176426
663,0,0.27663384748264336
669,0,0.26919048947128865
673,0,0.10675767386827027
678,0,0.33879603633442906
684,1,0.3734059490333996
692,1,0.25766358977289633
699,0,0.24850546817419883
703,0,0.24043439591391585
716,0,0.23406543416164374
732,0,0.24872271864359738
735,0,0.22084812261601713
762,0,0.15283092749164945
2,0,0.13202519710504781
6,0,0.31106416463586173
12,0,0.3641003061423276
24,0,0.30761151684708216
34,0,0.2601114253643068
41,0,0.10405556129138832
43,0,0.16290711429243518
67,0,0.12841609568567172
70,0,0.452069775863206
79,0,0.2682117346538989
87,0,0.08358768787966483
99,0,0.3716006232124006
103,0,0.13309246369724695
104,1,0.4210803372316737
106,0,0.36823523489929166
114,0,0.31442256398549734
119,0,0.1076397937189406
139,0,0.11770829491708265
148,0,0.25963698731671214
156,0,0.34450063713093865
165,0,0.3050611135341641
168,0,0.34597235570189566
170,0,0.23728071689454047
173,1,0.21509977254924578
175,0,0.2924081816954906
177,0,0.10541096312374541
193,0,0.29055631386876435
194,0,0.19927416190134065
195,1,0.14375112067183868
198,1,0.3044306441725032
218,0,0.2712603754044979
220,0,0.31419898782347344
234,0,0.26665392620301004
264,0,0.34577777549202
269,1,0.4017959578841302
295,1,0.3224553795744006
306,0,0.0867322056254158
320,0,0.24135812041402468
324,1,0.31201485071959584
332,0,0.17852105382025685
358,1,0.2705477245036755
376,0,0.36364964040266895
390,0,0.10481435024991677
393,0,0.3761109134896712
398,1,0.34095553967126224
410,1,0.2011239776687675
418,0,0.14228092300093007
419,0,0.22129541987231469
449,0,0.2640791027094695
453,0,0.2581579936374988
459,1,0.11366083220729459
497,0,0.32389774226147644
499,1,0.3560417054285158
525,0,0.24023214297939052
526,1,0.2520346509236501
542,0,0.11809322685959925
549,0,0.3301144591463409
551,0,0.09831841667837393
566,1,0.1195320480287687
569,0,0.21158643996912188
607,0,0.22766960564520897
615,0,0.09296576338129107
619,0,0.17726550769667454
626,1,0.3278176704526877
635,1,0.10703689801314499
654,0,0.17179810449185934
661,1,0.3217650432458981
666,0,0.2494208183193374
670,1,0.24829524182951576
696,0,0.280384983345294
701,0,0.2907316776641417
711,0,0.32006703909791095
752,0,0.23496787815059197
754,0,0.3272019321546407
763,0,0.13691149719878884
764,0,0.11010142130238026
767,0,0.2901052946704861
8,0,0.15220368417152544
39,0,0.15354624246558982
50,1,0.26895443217579873
56,0,0.1752434688259873
63,1,0.17345742662040242
69,0,0.20926707232468467
82,1,0.2945561610879734
96,0,0.17471912543677023
98,0,0.2260800335925919
101,1,0.20292991806248759
105,1,0.23418366395254805
112,1,0.1995545783754887
125,0,0.19921260003481472
128,0,0.3547476672403076
144,0,0.14345913613818922
147,0,0.16903948014585748
151,1,0.2571953754473094
152,0,0.12980341805649903
162,0,0.2430071176859794
167,0,0.20189375336418677
172,0,0.14386392525971178
204,0,0.24738108354927688
245,0,0.3057879638417765
246,0,0.34553861703494004
266,0,0.139524848845391
272,0,0.179329753993727
299,0,0.21678643665022004
300,0,0.32651219532139436
304,0,0.21406287728013373
309,0,0.1823964058271534
331,1,0.21953145549023415
359,0,0.3063772666844736
366,1,0.2065429539278208
368,0,0.2686930705217819
378,0,0.30911406663684615
379,1,0.14862993327730295
384,0,0.3054779233153573
399,0,0.13548788975659662
412,0,0.20798772354536074
429,0,0.16127704560399056
439,0,0.20265781096066163
441,0,0.3539231069209642
447,0,0.16499347721023286
450,0,0.1564016610830411
455,1,0.1407608012740011
461,0,0.2339876087563452
472,0,0.33819760671234045
479,0,0.25866230150678354
485,1,0.403076924439492
510,0,0.14683649412616562
517,0,0.13215664115662012
519,0,0.1324621066328113
527,1,0.5142285302472371
528,0,0.2428284841503073
536,0,0.2853739379089399
545,0,0.24146749863994807
548,0,0.15595828457867877
556,0,0.24814165256137322
560,0,0.2460346839875624
561,0,0.1662316878384797
576,1,0.31498716505415747
614,0,0.22517568923180503
631,0,0.24786886809207062
643,0,0.1677051386377589
645,1,0.3807072356038765
651,0,0.2048815803084982
656,0,0.2633500330120587
659,0,0.18798537720082614
671,0,0.35666092190348125
690,0,0.6027386468717387
722,0,0.31831176946038986
