,y_true,y_pred
12,1,0.10687900159416817
15,0,0.30933068701247773
20,0,0.2725391233934114
44,0,0.10341563563431327
50,0,0.2293479146966187
61,0,0.25415265894061995
68,0,0.3042745033150529
76,1,0.36003788001151377
84,0,0.4596065381728019
89,1,0.4833713997170669
96,1,0.28257437830840165
122,1,0.27088983800610206
126,0,0.25466767320245376
134,1,0.3169797978551556
141,0,0.15952363485242962
158,0,0.2307255251748077
159,0,0.2253021190918047
162,0,0.4045102874312008
167,0,0.22866765360196148
171,0,0.3895498733183224
195,0,0.3125366707318722
208,0,0.2725853168311128
1,0,0.4496156250184027
21,0,0.2809015046670634
28,0,0.4150982378239097
30,0,0.22868845266539822
42,0,0.4495308320522581
43,0,0.3161901659685569
59,0,0.26793172226390743
65,1,0.21406835192194393
67,0,0.2551535675337845
70,1,0.3742642433053142
77,1,0.4458056556711505
80,1,0.3326105259680463
90,0,0.26336967022211893
100,0,0.4878134547274111
101,0,0.24008194900377014
103,0,0.2554510946846436
105,1,0.19948994065946324
138,1,0.22637260182739363
163,0,0.21587090043504112
189,0,0.257845653526253
205,0,0.25445778672604036
5,0,0.2836414579033443
13,0,0.2846654254462735
16,1,0.2831561927608567
18,0,0.286858040052496
35,1,0.28324408368374226
48,1,0.2848249960128079
55,1,0.28006916122517306
62,0,0.2853592641922007
63,0,0.2853261559451574
93,0,0.2846274761648644
94,0,0.28534111951376717
107,0,0.2846046339629295
114,0,0.289543855472054
132,0,0.2866666892463948
139,0,0.28544524666686444
142,0,0.28393049131713993
144,1,0.2853190718676803
153,1,0.28355954060726374
164,0,0.2838334708338498
184,0,0.28758470995625934
193,0,0.2849945716998549
9,0,0.26477529224086266
17,1,0.28586138435626735
22,1,0.28839704109027453
26,0,0.2826477969055938
52,0,0.2813597073241973
72,1,0.3417410856398608
87,0,0.3324898064430149
110,0,0.3159505104941749
116,1,0.25074897854096834
125,0,0.29335480025391597
131,0,0.348054055189523
137,1,0.29440306885647943
170,1,0.4165196472097105
173,0,0.3415507253360229
175,0,0.30045329421446204
177,0,0.33967310380088617
182,0,0.2810553150379796
185,0,0.29158837603247406
187,0,0.2878233881212326
190,0,0.25646917159746746
196,0,0.2786412959704084
7,0,0.216973400446243
37,1,0.3970527910044446
39,0,0.2857747721426145
54,0,0.31171398873947537
73,0,0.2635715887261734
79,0,0.236838578431757
88,0,0.20965518353956833
92,1,0.18950969901349
95,0,0.39424113888472273
102,1,0.296264979866607
113,0,0.30274075238515746
115,1,0.28185588830062647
121,0,0.23405205872335758
136,1,0.2997435747247913
146,1,0.25836487424528576
147,0,0.27486924091532133
165,0,0.22829656069098547
172,0,0.2544951665293312
179,0,0.23179317609251307
202,0,0.25672460302537475
206,0,0.2905243939764521
0,0,0.26580457297165405
2,0,0.2637718108200681
3,0,0.2684311774749215
6,0,0.31874294410107346
10,0,0.25382434884251
11,1,0.4287768295850285
19,1,0.23146820385961528
29,0,0.2686033155340944
78,1,0.2709354079292823
98,1,0.31165547650167513
123,0,0.26618124587351294
133,0,0.3684994573532729
135,0,0.2750827503774387
143,1,0.28777565295204466
145,1,0.28812684746982586
151,0,0.3111523189034188
155,0,0.22957682419106654
181,0,0.4324047493503825
186,0,0.2542837468278221
188,0,0.22814554152049588
201,0,0.23517394465971733
14,1,0.2786808613011342
33,1,0.307058026598362
40,0,0.28104309183182197
41,1,0.3075617202386618
53,1,0.27816681756449185
60,0,0.19509707837565543
99,0,0.2693851766201338
106,0,0.27192220304444414
118,0,0.28704322226978024
119,0,0.27475582120931813
124,0,0.2891782834298364
128,0,0.22864142682390806
129,1,0.30431868579729976
148,0,0.2654400101471194
157,1,0.26002818563126323
169,0,0.23965511354179053
183,0,0.26630389525870507
198,0,0.2452355687819418
199,0,0.26985788520924453
209,0,0.26879688801467794
210,0,0.28924379350923796
24,0,0.23792257524245708
38,0,0.19149506065469118
45,1,0.1372017633920042
56,1,0.2348348126895951
69,0,0.24682965428958265
75,0,0.23709347295193692
82,0,0.44873273842058514
83,0,0.33275560762994827
85,1,0.2417629363906248
109,0,0.3579369835206563
111,0,0.15924767650284308
117,1,0.35208736621523384
140,0,0.42487023356660925
150,1,0.2840563444675083
156,1,0.2913253089047686
168,0,0.3029710619351063
174,0,0.20270775444178832
176,0,0.13438869726485694
178,0,0.3806100588464839
200,0,0.17292059095914206
207,0,0.5218491165309633
8,1,0.2848559869989873
27,0,0.6339491983152846
31,0,0.22125136949769905
32,0,0.22998163904439467
46,1,0.3718185415486148
47,0,0.1539836077301336
51,0,0.3025269562957089
71,0,0.1533681946189323
74,1,0.23911131963277715
86,1,0.22116857630803782
91,1,0.2028425524527075
97,0,0.22000866510811898
120,1,0.2988619913068931
149,0,0.2837483718830761
152,0,0.11415193540966821
160,0,0.22448783901727876
161,0,0.15995087264731891
166,0,0.4869506415605321
192,0,0.27929007431171954
197,0,0.1723038083864334
203,0,0.3614900389129196
4,0,0.19982699133779014
23,0,0.25298126882601346
25,0,0.2752337196509282
34,0,0.23266342128473866
36,1,0.29546517772927605
49,1,0.31309930869130304
57,1,0.35718108770584217
58,1,0.2884967593799891
64,0,0.2915321112438042
66,0,0.24802222520595044
81,0,0.3347875133722013
104,1,0.4472033333645401
108,0,0.2744535312285138
112,0,0.26752624548830384
127,1,0.276188042235498
130,0,0.380574510147754
154,0,0.24232178657187492
180,0,0.281149558582907
191,0,0.46295194678630114
194,0,0.3219712210225226
204,0,0.26129340613331425
