,y_true,y_pred
10,1,0.5961693
26,1,0.1105254
35,1,0.5858603
40,1,0.43019015
49,0,0.11465571
50,1,0.99594975
76,0,0.395376
77,1,0.5950189
91,1,0.8950387
101,1,0.692006
108,1,0.98562443
110,1,0.7480059
112,1,0.99294007
117,1,0.9863035
153,1,0.9975516
154,0,0.70561194
158,1,0.9840687
159,0,0.9272793
176,0,0.60611707
13,0,0.9264195
18,1,0.9481399
28,1,0.85190135
29,1,0.90485126
30,0,0.59083337
33,1,0.9193463
34,1,0.98038906
48,0,0.9871176
54,1,0.88521165
62,1,0.94055974
65,1,0.86466235
80,1,0.87932515
90,0,0.9768957
113,1,0.9986779
119,0,0.92295635
157,1,0.8792539
160,1,0.5996504
174,1,0.3650219
180,1,0.8233493
3,1,0.9834415
9,1,0.92728055
16,0,0.8195584
32,1,0.959033
59,0,0.9853356
72,1,0.42975518
78,1,0.98715496
84,1,0.98170954
94,1,0.4013488
97,0,0.9701314
98,1,0.6093299
99,1,0.99279296
109,0,0.98171264
114,1,0.30078146
135,1,0.89064497
144,1,0.923991
149,1,0.66043997
150,1,0.78490794
162,0,0.728909
0,1,0.9821608
1,0,0.9469173
4,1,0.9864617
14,0,0.99216276
22,0,0.9812251
38,1,0.08181115
52,1,0.9855972
66,1,0.35901472
82,0,0.9808004
88,1,0.40033537
89,0,0.9415195
95,1,0.36838087
102,1,0.8884374
124,1,0.9485575
125,1,0.96174186
127,1,0.99765754
138,1,0.8266396
155,1,0.36282265
8,1,0.9965659
21,0,0.4141205
23,1,0.533136
27,0,0.7773097
36,1,0.96844906
51,0,0.96592593
56,0,0.9541744
60,1,0.022660607
64,1,0.9937789
68,1,0.69593537
71,0,0.7854424
75,1,0.002289552
130,1,0.6910839
136,1,0.9666227
142,1,0.9806722
146,1,0.99949205
147,1,0.99564016
175,1,0.89586264
2,1,0.81747717
6,1,0.9418213
43,1,0.856643
44,1,0.98672116
47,0,0.98994595
57,0,0.96380967
74,1,0.7321518
79,1,0.419831
81,0,0.99123573
83,1,0.47745198
92,1,0.8572132
115,1,0.84851134
120,0,0.52658975
132,1,0.038240984
139,0,0.92254424
143,1,0.97067654
168,1,0.9508971
178,1,0.9578148
11,1,0.77851725
24,0,0.6087684
25,1,0.029003255
53,1,0.29506314
63,1,0.75039345
67,0,0.9986364
70,0,0.9966563
96,0,0.9978313
118,1,0.7669356
129,1,0.94388884
134,1,0.8399055
137,1,0.25141117
140,1,0.7212625
166,1,0.01987285
169,1,0.9820002
171,1,0.9947389
177,0,0.83030236
181,1,0.97526985
20,1,0.88876194
37,0,0.88206154
39,0,0.98446935
46,1,0.9888743
61,0,0.65301794
69,1,0.99748343
85,1,0.9755363
87,1,0.92932296
93,1,0.97911274
121,0,0.98436654
123,1,0.999653
126,1,0.99167997
133,1,0.99610573
161,1,0.9844721
163,1,0.9989573
164,0,0.9385392
179,1,0.47034276
182,1,0.9917862
5,1,0.9516803
12,0,0.047048878
17,0,0.75492746
19,1,0.8845585
42,1,0.89349157
45,0,0.5730786
58,1,0.7971209
73,0,0.99832195
100,1,0.6910901
103,0,0.85320383
106,1,0.9934847
116,1,0.95334905
122,1,0.015300749
141,1,0.9430879
148,1,0.7320326
151,1,0.95153445
152,1,0.9650746
165,1,0.58633894
7,1,0.51370984
15,0,0.1093506
31,1,0.2696675
41,1,0.8391409
55,1,0.9983961
86,1,0.92818034
104,1,0.9988174
105,1,0.9416498
107,0,0.9943627
111,1,0.998312
128,0,0.1885819
131,1,0.05117997
145,1,0.7275671
156,0,0.2749638
167,1,0.23109704
170,0,0.9914868
172,1,0.667957
173,1,0.4555744
