,y_true,y_pred
12,1,0.2834028557473508
15,0,0.2948233017740154
20,0,0.292798693607487
44,0,0.2924484241759523
50,0,0.2928516608281909
61,0,0.28607559466910426
68,0,0.2943936115303216
76,1,0.28934784993420637
84,0,0.2773630880807294
89,1,0.2820699103346485
96,1,0.2933433282883559
122,1,0.28713549941164523
126,0,0.29125078541527816
134,1,0.2947236923615959
141,0,0.2931012383748994
158,0,0.2929214426458668
159,0,0.2901654386929068
162,0,0.2818693392153366
167,0,0.2926294122648753
171,0,0.2858406665240903
195,0,0.2918230860361684
208,0,0.29164836208361855
1,0,0.261016324988947
21,0,0.2759680846834364
28,0,0.27075692214328934
30,0,0.2751700438721703
42,0,0.2764064932856754
43,0,0.2764849139272783
59,0,0.2793335457471204
65,1,0.2618248577369856
67,0,0.2742160698421718
70,1,0.2893919149490844
77,1,0.2664087634619814
80,1,0.2804855775873149
90,0,0.28170410278285996
100,0,0.26602523251313726
101,0,0.26786287688177907
103,0,0.2796260061337759
105,1,0.26619273527082726
138,1,0.2654019318696837
163,0,0.2634572281646892
189,0,0.28300537909605394
205,0,0.260110573371022
5,0,0.2875337402098227
13,0,0.2884652087691413
16,1,0.28797547022932046
18,0,0.2882582144041657
35,1,0.2866179688324013
48,1,0.28784685365406254
55,1,0.28721751854148714
62,0,0.24506050443392388
63,0,0.2870477279691409
93,0,0.28534071217114926
94,0,0.28696598318914457
107,0,0.2858895004747179
114,0,0.2803180115612084
132,0,0.2869865861252872
139,0,0.2870977525153495
142,0,0.28579216139033203
144,1,0.28887122877736465
153,1,0.2832836198544773
164,0,0.2853101429740131
184,0,0.2878562588483312
193,0,0.28743268590180204
9,0,0.2741270527529005
17,1,0.27693174203879933
22,1,0.2725522179500381
26,0,0.26535017120937154
52,0,0.2669899955263848
72,1,0.30423794605157417
87,0,0.26876753089817623
110,0,0.27032304028264686
116,1,0.2721184913107982
125,0,0.2752709058188547
131,0,0.3377980320841718
137,1,0.26895457520264465
170,1,0.3013155459343642
173,0,0.27222684675836706
175,0,0.2658734618201541
177,0,0.2649717224270839
182,0,0.2669833117761418
185,0,0.26742366579995513
187,0,0.272035105673761
190,0,0.2688753463105785
196,0,0.27038982119137783
7,0,0.2714028639792776
37,1,0.3424489550691031
39,0,0.2641640220885368
54,0,0.264326879567815
73,0,0.27038130846174563
79,0,0.2676140910000439
88,0,0.286681373962678
92,1,0.2815830559568296
95,0,0.27067235343309404
102,1,0.3649721654911228
113,0,0.2751025768614859
115,1,0.2645214203606317
121,0,0.47862766212627905
136,1,0.2742745428160301
146,1,0.2717895602674236
147,0,0.27422024446990045
165,0,0.2708270734233207
172,0,0.2749588772366265
179,0,0.27762440464240823
202,0,0.2760308304361337
206,0,0.26880194100927945
0,0,0.2735463910506062
2,0,0.27691191466139436
3,0,0.2770849683276571
6,0,0.2727818071761635
10,0,0.2746835501584514
11,1,0.266689882523494
19,1,0.27237672551571834
29,0,0.27405481090633105
78,1,0.27452083792895926
98,1,0.29120541797803295
123,0,0.2788896243101613
133,0,0.28517285650893087
135,0,0.27434343641855463
143,1,0.2753502162045096
145,1,0.2807298654079453
151,0,0.2756390134153522
155,0,0.26671943675710746
181,0,0.2845816191715369
186,0,0.2759699232443971
188,0,0.2734083882496491
201,0,0.29474896317585786
14,1,0.28815335107476997
33,1,0.2866384468119755
40,0,0.28739448546674407
41,1,0.28688802747210185
53,1,0.2850261997801738
60,0,0.2854005112816625
99,0,0.28856082012939377
106,0,0.28681559289837333
118,0,0.28571975995800586
119,0,0.2878192077453354
124,0,0.2825609680892874
128,0,0.28764877514911524
129,1,0.2876989458518786
148,0,0.287775713232501
157,1,0.28816537271230813
169,0,0.28822853145099553
183,0,0.288619752702283
198,0,0.2872157883704158
199,0,0.2874399331312195
209,0,0.28775317019995617
210,0,0.2771542626129354
24,0,0.28008928199903355
38,0,0.27695942796975814
45,1,0.2789395452392023
56,1,0.28942196562655625
69,0,0.28337353007071664
75,0,0.2818971375580383
82,0,0.28346947288570823
83,0,0.2840077338383981
85,1,0.28051628951965996
109,0,0.2824577370565423
111,0,0.28719970385497706
117,1,0.28644079810360823
140,0,0.28553829119627827
150,1,0.28443246727035126
156,1,0.2834261438861547
168,0,0.2822648169481767
174,0,0.28093595611764827
176,0,0.28562257433341176
178,0,0.28271146923019075
200,0,0.27863935831740094
207,0,0.2842373524067227
8,1,0.2859521703699062
27,0,0.284559707743848
31,0,0.2898799045955852
32,0,0.29263879527906106
46,1,0.28621364413964334
47,0,0.287806746363138
51,0,0.2835376783876866
71,0,0.2847584578942695
74,1,0.2901436888613934
86,1,0.2802480345829467
91,1,0.28472541381154054
97,0,0.28464911489041267
120,1,0.2831275857932492
149,0,0.28517194511676214
152,0,0.2890357475385825
160,0,0.2844898144604276
161,0,0.28441313318563616
166,0,0.2853574718378481
192,0,0.284160559491496
197,0,0.28596356946502405
203,0,0.28592755517285784
4,0,0.29063767600984514
23,0,0.2892304915026892
25,0,0.2894245804972939
34,0,0.2896675170329353
36,1,0.2864258236237476
49,1,0.2889347126803126
57,1,0.2838754649537046
58,1,0.28888520784456895
64,0,0.28852086969576735
66,0,0.2866293984056286
81,0,0.2896257464773605
104,1,0.28400013841965815
108,0,0.28947958488584197
112,0,0.28891688550152816
127,1,0.2890392972584886
130,0,0.2896085779739846
154,0,0.2884609422111616
180,0,0.2890713993491098
191,0,0.28217383940701607
194,0,0.28841894576361804
204,0,0.28064084720285104
