,y_true,y_pred
12,1,0.2890654120361878
15,0,0.28913050581003313
20,0,0.2891261899604124
44,0,0.28912413850782176
50,0,0.28913834650339276
61,0,0.2891353705162369
68,0,0.2891550358790747
76,1,0.28913921363767237
84,0,0.2891388264249625
89,1,0.2891229701105558
96,1,0.2891548679021615
122,1,0.28915712310183594
126,0,0.289115963448331
134,1,0.2891445773947564
141,0,0.2891128557906732
158,0,0.2891349993542958
159,0,0.2891526111739676
162,0,0.2891140150923432
167,0,0.28912710095066213
171,0,0.28913949150474394
195,0,0.28913873470591384
208,0,0.2891481497036142
1,0,0.33097521314342815
21,0,0.33293230530629764
28,0,0.2858485123230872
30,0,0.26233514501719324
42,0,0.27217714760999473
43,0,0.26549746772438754
59,0,0.2618556182406403
65,1,0.3060193801122294
67,0,0.29402891734623526
70,1,0.3177836517062025
77,1,0.3368395793742935
80,1,0.32948952670284226
90,0,0.18392853316329535
100,0,0.2916152223504386
101,0,0.300748357480504
103,0,0.29784820700462256
105,1,0.33795424504664817
138,1,0.30933234277791466
163,0,0.2942553007491025
189,0,0.22784171554710642
205,0,0.27037689985371843
5,0,0.2889066708157095
13,0,0.28900595504910703
16,1,0.28924339767773893
18,0,0.2889819196444023
35,1,0.2889157841821908
48,1,0.28919498451159686
55,1,0.28920218857432395
62,0,0.2853655083285597
63,0,0.2889858799872716
93,0,0.28900526614904476
94,0,0.28900890065849505
107,0,0.28896702644587735
114,0,0.28704236472940414
132,0,0.2889664442902391
139,0,0.2889370040551701
142,0,0.28903471644057593
144,1,0.28899677095451376
153,1,0.28910182583657035
164,0,0.28901761441486984
184,0,0.2890514889038866
193,0,0.2889839665718122
9,0,0.28719198003156504
17,1,0.28721495092766464
22,1,0.28719110304666684
26,0,0.2872128367082623
52,0,0.2872013543714184
72,1,0.2871886458760008
87,0,0.2871934016293884
110,0,0.2872148267030758
116,1,0.28720394364471447
125,0,0.28719024502523294
131,0,0.28717470827913993
137,1,0.2871878792071603
170,1,0.28716257559720626
173,0,0.28720539430755343
175,0,0.28721134465018283
177,0,0.2872118054083696
182,0,0.28719066843240953
185,0,0.28720691926368425
187,0,0.2871873386211001
190,0,0.2871965934499771
196,0,0.2871959641227354
7,0,0.28435250138096047
37,1,0.2843375968096354
39,0,0.28435243678028777
54,0,0.2843542800069686
73,0,0.2843538068679553
79,0,0.28435170272010235
88,0,0.2843446022877364
92,1,0.28435411336591637
95,0,0.2843546214833475
102,1,0.28433056272768237
113,0,0.28435216142533815
115,1,0.28435467923973085
121,0,0.28431703499546757
136,1,0.2843535780578248
146,1,0.2843522163716577
147,0,0.2843527230215708
165,0,0.2843532443140602
172,0,0.284351729648603
179,0,0.28435201215341094
202,0,0.28435484159490965
206,0,0.28435418575962285
0,0,0.29016098131739215
2,0,0.2902372094079952
3,0,0.290218421701936
6,0,0.2900896654319957
10,0,0.29011017388991805
11,1,0.2893712225336703
19,1,0.28806304601562255
29,0,0.29092564100268364
78,1,0.29015150112496785
98,1,0.29005751110293493
123,0,0.29019340967288854
133,0,0.290138728296991
135,0,0.29015014170476894
143,1,0.2901266659287658
145,1,0.2901456105827418
151,0,0.2902118953505642
155,0,0.28848039039269263
181,0,0.28986429385292384
186,0,0.29023804027590316
188,0,0.29023890868044244
201,0,0.2891927508084315
14,1,0.28402151427750455
33,1,0.2840182653442706
40,0,0.2840202678437473
41,1,0.2840192340731055
53,1,0.28402615523420033
60,0,0.28399581272939023
99,0,0.2840202430767132
106,0,0.28402120981305284
118,0,0.28402867764444767
119,0,0.28401538558987605
124,0,0.28401539530417624
128,0,0.2840286612494409
129,1,0.28402849386038165
148,0,0.28401716130248716
157,1,0.2840183088003867
169,0,0.2840211278218973
183,0,0.2840110132786978
198,0,0.284011807198203
199,0,0.2840115844853186
209,0,0.284014259690176
210,0,0.28403746957503734
24,0,0.283235693443047
38,0,0.28467563436550575
45,1,0.28547142723042557
56,1,0.2863981674843287
69,0,0.2832642089497609
75,0,0.28328315112803526
82,0,0.28337283903872856
83,0,0.28335164347655156
85,1,0.28329874358702967
109,0,0.2849519800241271
111,0,0.2866293036150368
117,1,0.28488220366980005
140,0,0.28678865195036457
150,1,0.28329441068503014
156,1,0.2833713914695591
168,0,0.2832804722350074
174,0,0.28487476990760763
176,0,0.28451914742423473
178,0,0.2832660971220269
200,0,0.2832529494762872
207,0,0.28462519463921593
8,1,0.2829836688004761
27,0,0.283048817961717
31,0,0.2829810978700244
32,0,0.2829827575312805
46,1,0.28298806436683366
47,0,0.2829815331299974
51,0,0.28298386291826544
71,0,0.28298244000027456
74,1,0.28298533255888253
86,1,0.28297907015039386
91,1,0.28298289323658177
97,0,0.28298086989865684
120,1,0.28298444019491287
149,0,0.28298047566604007
152,0,0.2829835394485803
160,0,0.28298075852136656
161,0,0.2829879679137545
166,0,0.2830130915991663
192,0,0.2829865725907296
197,0,0.28298365172314005
203,0,0.2829889757199197
4,0,0.27343925506618333
23,0,0.27339888288384356
25,0,0.2729777840864961
34,0,0.2733882632087784
36,1,0.27303887718355874
49,1,0.27342282621330943
57,1,0.288615426603229
58,1,0.2729355848052989
64,0,0.2733473313200594
66,0,0.2734644623400637
81,0,0.2729263644861253
104,1,0.272895806551441
108,0,0.2729490936135273
112,0,0.2728878483941135
127,1,0.2730640113175585
130,0,0.2726932839755944
154,0,0.2728644269701567
180,0,0.27299334904116324
191,0,0.273662481409792
194,0,0.2729421378115862
204,0,0.2916450644942977
