,y_true,y_pred
1,1,0.9998767911796511
8,1,0.975730754386337
14,0,2.3380768933740523e-06
24,1,0.9997952473049452
34,1,0.9999968395085786
43,1,0.9999797899113883
52,1,0.999999999995687
80,1,0.9999517238280237
83,1,0.9999967361647436
91,0,2.4721450768879505e-08
6,1,0.03650279449270258
9,1,0.9838451552027038
22,1,0.9118360249719079
41,1,0.9980013171278203
47,0,0.9890323355615883
50,1,0.999998202511139
58,1,0.9999993557533117
59,0,0.9161830219439497
71,1,0.9999863781063422
95,1,0.9999432292780992
2,1,0.9998700755824305
4,1,0.9976909235315288
19,0,0.9999993863628376
30,1,0.992340377210745
37,1,0.9999999664635025
44,1,0.9999495686721799
46,0,0.9999980051774068
82,1,0.9999996253451622
84,1,0.9999756568028252
90,1,0.9999996228091562
0,1,0.9995999150505349
3,1,0.00138081341289931
5,1,0.9999625331067418
39,1,0.9958762702455122
60,1,0.9999969666036037
64,1,0.9998197103507691
66,1,0.9999958261320068
79,1,0.0005464037212908938
85,0,0.9999978910994931
88,0,0.9930492584200642
11,1,0.9999999912713058
13,1,0.6879710860140883
26,1,0.9908599548209641
31,1,0.9999999438875571
45,1,3.701653062770468e-08
53,1,0.9999970963279402
62,0,0.998143610054488
73,1,0.9999999999096936
78,1,9.200351620679532e-15
98,0,0.00030999483723026
16,1,0.9879096620933281
21,1,0.9999999025913849
25,1,0.9994996053151733
28,1,0.99998066667682
40,1,0.9999413274739903
48,0,0.9997711575051487
56,1,0.9991713922739336
63,1,0.999999999999936
67,0,0.03630490176986553
68,1,0.9999982439584603
10,1,0.9961302772588919
20,1,0.9603337374560045
29,1,0.9999957755790894
35,1,0.9999664166672523
36,1,0.9972860841707063
61,0,0.9997405526690274
65,1,0.9998271994821986
81,1,0.999948012302107
96,1,0.7117038973111687
99,0,0.9997136160397243
18,1,0.999948670583006
27,1,0.969237445443354
32,1,0.9994032884727588
55,1,0.9999879183605851
70,1,0.9999999966282083
72,0,0.6259407767172382
75,1,1.6904256367076846e-13
76,1,0.9984307384711982
92,1,0.9999999922499772
97,0,0.8864146728448018
7,1,0.999946591958276
12,1,0.9998866942801519
15,1,0.9999972704618829
23,1,0.9999828258473514
38,1,0.9808132508194616
49,0,0.002370658570217739
51,1,1.0
77,1,0.999144277652272
86,0,0.7893150901244741
94,1,0.9997988005816991
17,1,0.999984821119556
33,1,0.9975422250420489
42,1,0.9998610329488833
54,1,0.44613583895690057
57,1,0.9966329250741824
69,1,0.5092046500817695
74,1,0.10834757884449286
87,1,0.02928410888387094
89,0,0.03420015649098115
93,0,3.1590190512077886e-08
