,y_true,y_pred
0,0,0.017174061886956984
10,1,0.859630481887415
13,1,0.994247390692208
33,0,0.7724180417069408
37,0,0.7280430425711573
56,1,0.00169508742756983
71,1,0.12536103350755542
83,0,0.004748654420487639
94,0,0.8584328758890784
107,0,0.5780607203749631
114,0,0.45218322721085763
131,1,0.0003257359572987126
140,1,0.9984966879146762
166,0,0.8434196187729194
171,1,6.199576461330202e-06
174,1,0.9992141217314768
181,0,0.0004987129789864558
198,0,0.0001588141275740966
199,0,0.05498460147455333
201,1,6.491775997233527e-06
206,0,0.017165100445234522
208,1,0.03554662784136001
215,0,0.9374528051324251
219,0,0.0006476639741652775
223,1,0.06571702258943073
247,0,0.16729911237545708
262,0,0.005675784664299084
269,1,0.9388711232142674
8,1,0.0013231694192613968
11,1,0.9999697493255771
12,0,0.20140868577310622
23,1,0.7909122566419424
27,1,0.03534480506716325
28,0,0.0012370784982969557
42,0,0.054777863669183
48,0,1.531330248344181e-07
50,0,0.0005048686422990406
57,1,0.06893869283342811
66,1,0.002569310606599097
67,0,0.10230911679112158
76,0,0.8167992287420623
84,1,0.9856770119298168
89,0,0.009201228000276724
102,1,0.9994183060769403
104,0,0.1453114567173814
112,1,0.9992339335029475
118,0,0.6126968161159376
123,0,0.9909530866138253
126,0,0.8358526706461122
127,0,0.6425376471761476
135,1,0.9998446525020517
150,1,0.9999196165319999
190,1,0.20311216245853228
209,0,0.5369599825793605
236,0,0.9999990289189271
258,0,0.5451216143933673
1,1,0.0002182545832250878
16,0,0.3092645190121777
18,0,5.773232246488084e-05
35,1,0.0005745733899958225
44,0,0.0010803679564588007
62,1,0.5764357053657017
78,1,0.0648359644284589
82,1,0.0006806313653280651
90,1,2.4433080849978857e-05
93,0,0.0030224422519829334
97,0,0.004297549669453862
101,1,0.025159342520519157
120,0,0.0005749247160470991
122,1,4.1700985449958984e-05
124,0,0.004078990878024419
129,0,0.0007359899951259434
144,0,1.630247817085292e-05
154,0,0.9865184490633108
170,0,0.04857536831445479
178,0,0.0010959740436371043
182,0,0.4018651326381798
184,1,0.0004493762927632318
210,0,2.418241382121697e-06
216,1,0.9966809602460861
229,0,0.005226574121813935
244,0,0.8788015188606841
257,1,0.9982957990550267
268,1,0.9960622584944059
14,1,0.9896383157062094
15,1,0.9705753054744531
19,0,0.9999779285026985
43,1,0.0029220103608920372
53,1,0.2832221752911907
55,1,0.9988815325980073
72,0,0.002153561155762262
75,1,0.8463574620894019
98,0,1.1858275779775934e-05
108,0,0.956983533006544
134,1,0.0067436697805290415
160,0,0.9971412247864225
165,0,0.16672662206716668
169,0,0.9757672339801019
173,1,0.9999669391357201
196,1,0.0021340782628483093
204,0,0.7205859400891504
220,0,7.286183107149483e-05
222,0,0.006073940072934761
227,0,0.30786250937138876
231,0,0.0012459371774179342
233,0,0.17956416702546546
234,0,0.0015460179105459498
239,0,0.9787554424477417
248,0,0.06114218590596527
263,1,0.02445982281522598
272,1,0.24772230710272267
9,0,7.433762372999584e-06
17,1,0.9988685629744004
46,0,0.002557037892923306
51,0,0.04689403751694242
52,0,0.12772097413071368
60,0,0.015791726963263843
68,1,0.8953906742215646
91,0,0.9999876228412552
106,1,0.4554861312346262
115,0,0.9999763967422975
119,0,0.998338773721986
121,0,0.5387977747495962
141,1,0.006411048110628078
148,1,0.9969575998560573
152,1,0.9743480240748622
153,0,0.004019005548432813
161,1,0.9978368831804526
175,0,0.5677726386530997
177,1,0.14637578972310558
183,1,0.902529581278433
185,0,0.0024853453897226846
186,1,0.5820228635312628
193,1,0.9614519167252977
211,0,0.9954470391954475
254,0,5.143314510873777e-10
259,0,0.0001686542055395057
270,1,0.9939729111236026
22,0,0.9982251111833881
30,0,0.41656989124174926
31,0,0.9632180702275964
38,1,0.9993561354507552
39,1,0.5889150455229053
59,1,0.20406009041682888
64,1,0.9999656475936175
73,1,0.5497633991441859
74,1,0.997864792696043
80,1,0.9999871925929434
81,0,0.036854627593583704
88,0,0.9993140801309288
96,1,0.28060370499155995
109,1,0.0046787791633075716
111,0,0.717858263385848
133,0,0.4919869171224643
142,1,0.0019366363679687137
164,0,0.09505885231834427
172,0,4.1556463728228844e-05
189,0,0.9371005050883195
192,0,0.08235669108909179
197,0,0.0002655353042391698
207,1,0.00010345056420052334
235,0,0.25966868722211117
253,0,0.03518394095718949
264,0,0.3608023056627186
271,1,0.21979063712857166
3,0,0.9260434321600013
4,1,1.5011685161263524e-08
6,0,0.9999966247106935
25,1,0.007733185338698656
26,1,0.0016580714194453583
34,1,0.13561322794183558
49,0,0.8121010956610564
79,0,0.18770797720096832
86,1,0.7492594858604077
99,0,0.004849987263495699
110,0,0.84733066781599
128,0,0.9995254171224583
130,1,0.9288010578882301
136,1,0.025447685169227692
149,1,0.8737560494075518
155,0,0.8920059906789066
187,1,0.8059046662714862
188,0,0.9846953459056466
203,1,0.0016203026424239392
212,1,0.9938477291025593
218,0,0.9757037861298525
225,0,0.2797404478816656
241,1,0.8093841169876927
250,0,0.7849453474490913
251,0,2.3410643060926094e-07
261,0,1.423648194897475e-08
267,0,0.004910625892857297
7,0,0.5811785934269246
32,0,0.9988469515179997
40,0,0.9979511867394644
41,1,0.9698033414410311
58,0,0.0008289439020795781
85,0,1.0245483357006419e-05
92,0,0.06611895283670909
95,1,0.09977037196167045
100,1,0.9867739911179213
117,0,0.23878632931425156
125,0,0.9102616093217804
143,1,0.32483781948985924
145,1,0.981671431274703
146,0,0.9246330337125891
156,0,0.8677757543944707
158,1,0.33520380632589303
159,1,0.4944481712427062
168,0,0.010202940835499979
176,1,0.9906816507733728
179,1,0.5631687175192376
217,0,9.909650536785417e-05
221,0,0.0022729928703290286
238,1,0.9999796248531403
240,1,0.9999999744775607
252,0,0.001337612543456339
255,0,0.8306943109234212
260,1,0.8418299076556358
21,1,0.9626437296366452
36,1,0.0017216603991748825
45,0,0.7197144592994956
47,0,3.1627398428275733e-06
65,1,0.00016904958517552251
69,0,0.03666670312030555
103,0,0.01763105957348344
132,1,0.38374073429768923
138,1,0.8987558286690913
139,0,0.2584193480183613
147,0,0.06298609281453482
151,1,0.3345473172408488
162,0,0.015674120841080934
163,1,0.0022312784701252037
180,0,0.9812445259433111
194,0,0.0046336688850922274
200,1,0.12244384125438598
202,1,0.010967757755990837
205,0,7.791444952009804e-05
213,1,0.9993993947692615
214,0,0.04657239432928135
224,1,0.4012837613552419
228,0,0.011184513012648745
230,0,0.9848068859782311
237,1,0.45857385384211075
243,0,0.0019648951132327725
249,0,0.9829493032513527
2,1,0.03575438372952829
5,0,0.0007340445462847895
20,1,0.3505265139554952
24,0,0.13051623694639483
29,0,0.032159974149346716
54,0,0.003009976941127028
61,1,0.007251988111175413
63,1,0.7623154390783595
70,0,0.6992464642472737
77,1,0.012635944364373859
87,0,0.02079796152066874
105,0,1.0727870346429144e-06
113,1,0.9852822926101109
116,0,0.007087591453542957
137,0,0.999992853041658
157,1,0.9994951106699071
167,0,0.9981881596732423
191,1,0.9744978624039022
195,0,0.0029084320026250793
226,1,0.9935773273266185
232,0,0.9527754309817902
242,0,0.00047200086261224203
245,0,4.973480714683402e-06
246,1,0.03492565324034491
256,0,0.9997970520553965
265,1,0.9999841051917554
266,1,0.9372015110280223
