,y_true,y_pred
1,0,0.15793451510089687
7,0,0.14355216806922508
10,0,0.6274650410349543
23,1,0.7923661423913626
34,0,0.582438652128797
35,0,0.9487848325741945
36,0,0.18876937647775863
42,1,0.9844088916359277
45,1,0.22040262111233783
65,1,0.6746289223349737
69,0,0.8526070632209778
96,1,0.41972388225578083
112,0,0.42503838977360797
113,1,0.59325309632609
127,1,0.8826301028006472
130,1,0.07312340483657852
139,0,0.2759559844308714
184,0,0.2127391814303639
188,0,0.896604054844264
191,1,0.30837075940813485
207,1,0.24991836513392177
222,1,0.1868465265714761
224,1,0.13253966424474578
228,1,0.5925036964300795
230,0,0.9108782587287713
239,1,0.6802985850987588
243,0,0.5305061882927842
253,0,0.9851837738429676
268,1,0.2094678743173195
290,1,0.6284433221787193
5,0,0.2126418059046798
8,1,0.6595914137326025
13,0,0.13615377043231594
17,1,0.8287410998490881
25,1,0.9999925222258124
26,1,0.8118102075668892
27,0,0.8514963421694282
33,1,0.9901312607723686
41,1,0.9798072946994288
46,1,0.952879617829668
73,1,0.9992414875993225
87,1,0.32201262976817063
89,0,0.18190379612625243
90,0,0.22660821634585143
102,0,0.7018877743006423
103,1,0.4284774384236454
120,0,0.13509755882749974
135,0,0.611449658505279
138,0,1.0
142,1,0.5573169356675015
144,0,0.48789695452997983
147,1,0.9850974025998815
149,1,0.3193231879522797
166,0,0.564080980245828
212,0,0.31961720511502684
232,1,0.8872711775702505
251,0,0.8175511157080227
255,1,0.6414854985436328
285,1,0.9958603945699706
286,0,0.4708194211571466
28,0,0.30131661147850125
40,0,0.5767112057222146
61,0,0.9997219422168407
67,1,0.999860304811276
68,1,0.38069819001478167
82,1,0.9232303734154544
84,0,0.7315659687320848
88,0,0.7109560385867496
105,0,0.9283999928099891
107,0,0.37979026342680194
109,0,0.25867655451152993
111,1,0.2612563440361411
119,1,0.8671015503583526
123,0,0.39657319035035954
133,1,0.8568593664441976
143,0,0.1465459289093844
145,1,0.19125314597781867
156,1,0.19459983983002255
162,1,0.866347293848685
171,1,0.999777724385401
186,0,0.9871836918053932
196,1,0.33620807441066336
202,0,0.5691557001751193
205,1,0.04916087486059605
206,1,0.9646846081965247
209,1,0.07076939375369208
226,0,0.9994181715065584
233,1,0.5450770465217696
263,1,0.9996050826431842
279,0,0.9999999999424518
4,1,0.558762916744807
12,1,0.1807728563326872
15,0,0.2995223173256597
19,0,0.47917357496023444
21,0,0.5423899845120631
22,1,0.8535684468348484
31,0,0.9111556683834714
39,0,0.3275995316283012
52,1,0.9594152917001338
77,0,0.23637857785343377
98,0,0.09771272752519475
150,0,0.9766998007449519
164,0,0.8153002171091707
169,1,0.9579136883825007
172,0,0.6628317176587333
182,1,0.2670267967794019
189,1,0.1516765013915425
195,1,0.9860952101241518
199,0,0.9974771204691216
215,0,0.4656105518543698
225,1,0.9674271826749481
241,1,0.9649053881151839
242,1,0.7961342689362005
247,1,0.912617614257376
250,1,0.16636890077401864
252,1,0.9818550555777329
256,1,0.33142855578181646
269,1,0.13172750055369062
281,0,0.07393831844689497
0,1,0.43781626963813136
24,1,0.08425721953758641
44,0,0.2916464803654356
50,0,0.3634163882371699
59,1,0.07280763728993198
60,1,0.9411190418802634
71,1,0.9999999975409459
79,1,0.21239946028354711
81,0,0.7459962873798826
100,1,0.6638109652751002
116,0,0.10938275462920695
117,0,0.5051983053454943
118,0,0.2919458922922124
124,0,0.6191424737319774
126,1,0.6801019483186937
132,1,0.12030209506609023
134,0,0.34046912005041713
151,0,0.9889267077507765
153,1,0.8642783651935032
170,1,0.06139926654117479
179,0,0.5128104709455837
194,0,0.04949930700499513
203,0,0.25129430061606817
204,1,0.9990000336049877
210,1,0.8746657163875194
237,1,0.9815272620515804
272,0,0.17818476107991144
277,1,0.8354402527539264
287,1,0.024536867348556746
6,1,6.616539824213953e-06
11,0,0.9992229462994008
38,0,0.6424237657415436
48,0,0.3423671895471783
51,1,0.8724241847797495
56,0,0.3018868137431626
63,0,0.9963795458861543
66,1,0.13929989774823792
76,1,0.5045003929289527
78,0,7.700132182855548e-06
85,1,0.6536447045203938
91,1,0.7147586835468899
92,1,0.22438954868969696
94,0,0.9788500225126697
128,1,0.004727715386811479
140,1,0.7122397237873943
177,0,0.344823867548196
198,1,0.5208783740079578
208,0,0.9542216341312556
216,1,0.997031753319372
217,1,0.372195531568856
221,1,0.7162171186971278
234,0,0.37392933032194536
235,0,0.22007131794137594
246,0,0.4586647942764451
254,1,0.7837239895380621
270,0,0.22261599935807413
276,1,0.04139219018354045
291,1,0.6581856219031619
14,1,0.349449380067442
30,1,0.2232447812652484
32,1,0.9526142184097379
55,0,0.37446704586996316
83,0,0.4177072346305912
97,0,0.7603339551739762
99,1,0.4667708895974014
104,0,0.20782724378880546
110,0,0.6972698634657848
122,0,0.09184886465591173
125,1,0.9456907705406695
137,0,0.03530738020859484
146,1,0.9488320208602075
159,1,0.8336600954686618
173,1,0.0992786031782741
174,0,0.6292410044407423
175,0,0.20053210684367054
185,1,0.9875962583601222
187,1,0.12468882436239055
200,0,0.07639744573000828
214,1,0.9896177504705852
245,1,0.9999996890688528
261,0,0.5764646712622983
265,0,0.27926765656533564
273,1,0.5731810331056244
274,1,0.4967037515549208
280,0,0.7895610590435337
289,1,0.6401436931578215
292,1,0.6597645310637673
18,0,0.6649719278427014
20,0,0.7454215922766276
29,1,0.5236558627263149
47,1,0.14580010174045707
49,0,0.6131321200582313
72,1,0.6852991586001453
80,0,0.4872880087930186
