,y_true,y_pred
1,0,0.5341365807641779
7,0,0.532906685026237
10,0,0.5340348490295429
23,1,0.5341420217759563
34,0,0.5318494270549683
35,0,0.5310261932070829
36,0,0.5341458729808111
42,1,0.5360388455946342
45,1,0.5305814562444331
65,1,0.636115954029745
69,0,0.5301259250304461
96,1,0.5330932486523579
112,0,0.532820214694138
113,1,0.5299920378339181
127,1,0.5299960840939851
130,1,0.6462416959076265
139,0,0.5314549588721253
184,0,0.5320894012869362
188,0,0.5331509932803623
191,1,0.5360401343358868
207,1,0.5359843968033665
222,1,0.5307627345205485
224,1,0.5338503572523574
228,1,0.533900396577896
230,0,0.5333568541819121
239,1,0.5333664965240461
243,0,0.5354725611195634
253,0,0.5318282297141996
268,1,0.5318412089098626
290,1,0.5340928425457657
5,0,0.5299188635396497
8,1,0.5307701516545389
13,0,0.5329494640063465
17,1,0.5293150909697419
25,1,0.5958896717290226
26,1,0.5307265874881356
27,0,0.5402297814349798
33,1,0.5304660266878535
41,1,0.5313524973377377
46,1,0.5500800624861171
73,1,0.5299011159989248
87,1,0.5306198689532916
89,0,0.5302510601749276
90,0,0.53001529292142
102,0,0.5321728570957823
103,1,0.5998034532448211
120,0,0.5441353201751447
135,0,0.5303487547235314
138,0,0.7828949020417626
142,1,0.5321561800382117
144,0,0.537439133551285
147,1,0.5298801217205412
149,1,0.5307837788291616
166,0,0.5303569454339011
212,0,0.5302140195466829
232,1,0.5305268570501791
251,0,0.5304126138025221
255,1,0.5315014878183585
285,1,0.5626943524309505
286,0,0.5306705489221428
28,0,0.5266873535374401
40,0,0.5247240183652312
61,0,0.5239007265166349
67,1,0.6598168502470612
68,1,0.5237120459034649
82,1,0.5238243130073436
84,0,0.5239303526376442
88,0,0.5403099281877549
105,0,0.5234632607055946
107,0,0.5265089848155062
109,0,0.5239992075946153
111,1,0.5236683904841041
119,1,0.5231221962171514
123,0,0.5236487156719001
133,1,0.5234522859827483
143,0,0.5244832975052772
145,1,0.5234924083671822
156,1,0.5236498815229776
162,1,0.5237401880910244
171,1,0.5239908462726572
186,0,0.5235988365888734
196,1,0.5236695172251407
202,0,0.5283132175013788
205,1,0.5237479880244186
206,1,0.5236151375628467
209,1,0.5239636504809434
226,0,0.5238933899169379
233,1,0.5237469192322161
263,1,0.5350706870557688
279,0,0.5496484570461937
4,1,0.5806658719427599
12,1,0.528945125581846
15,0,0.5287015243352633
19,0,0.5284254226419407
21,0,0.5291977926008334
22,1,0.5291360565540377
31,0,0.5283279681380669
39,0,0.5294714066399179
52,1,0.5308406121123082
77,0,0.5296810100013405
98,0,0.5291601922039167
150,0,0.5308428114788777
164,0,0.5286401716667697
169,1,0.5291086046191148
172,0,0.5286379575397925
182,1,0.5289443158548066
189,1,0.5278965372481771
195,1,0.534916848596187
199,0,0.5288637634147255
215,0,0.5285203145780697
225,1,0.5293477776224181
241,1,0.5283938136727986
242,1,0.5291202410501525
247,1,0.5311927941757142
250,1,0.5287928857085578
252,1,0.5289567460380302
256,1,0.5289139101508444
269,1,0.5291773966079244
281,0,0.606101653055257
0,1,0.5289551711160557
24,1,0.5271121850273782
44,0,0.5290532275645548
50,0,0.5272011254040543
59,1,0.527509480696647
60,1,0.5499616239150503
71,1,0.5799428805720274
79,1,0.5332172964558177
81,0,0.5287187551251386
100,1,0.5309372442796119
116,0,0.5277228253679433
117,0,0.5271740272425711
118,0,0.5271326334448287
124,0,0.5523225747326741
126,1,0.5268832123809347
132,1,0.5277105645082273
134,0,0.5277301327672248
151,0,0.5290069739050975
153,1,0.5289381915514881
170,1,0.527107059445482
179,0,0.5291590401307866
194,0,0.641405770821189
203,0,0.5271506594607636
204,1,0.5363110221494878
210,1,0.5270949864087368
237,1,0.5272158747376829
272,0,0.5287749903598475
277,1,0.5280032790823147
287,1,0.5271968813923373
6,1,0.5325683609429728
11,0,0.5339121516746885
38,0,0.5339726494375081
48,0,0.5333782981869842
51,1,0.5324332739637079
56,0,0.5386091559086894
63,0,0.5317646473652566
66,1,0.60125372179457
76,1,0.9100212273351305
78,0,0.5316725312830343
85,1,0.5340140643732914
91,1,0.5342031473808752
92,1,0.5317090931915915
94,0,0.5317210001393065
128,1,0.6080647096927179
140,1,0.5404633999468017
177,0,0.5333429254298993
198,1,0.5337874270230201
208,0,0.5341759364323928
216,1,0.5313219561135293
217,1,0.5313915261021505
221,1,0.5339662876058336
234,0,0.5336452680790844
235,0,0.5341736565211973
246,0,0.533262300280463
254,1,0.5384922699079295
270,0,0.5394009167450732
276,1,0.5382345527563067
291,1,0.532059450187048
14,1,0.6236029073668955
30,1,0.5337530456326509
32,1,0.5330983738318033
55,0,0.5353748921781892
83,0,0.5336058485830304
97,0,0.535893196548341
99,1,0.5314944282619747
104,0,0.5342101296741749
110,0,0.5369234801002716
122,0,0.536749505819258
125,1,0.5559837059842674
137,0,0.5311018281060036
146,1,0.5318377122741083
159,1,0.6614033847157295
173,1,0.5348476945239332
174,0,0.534151853573384
175,0,0.5340555812473192
185,1,0.5317588511273326
187,1,0.5319497263783581
200,0,0.5319512601606157
214,1,0.5312288379807729
245,1,0.5350697937165255
261,0,0.5350761185662133
265,0,0.5348058705499756
273,1,0.6138703187036744
274,1,0.5326199069280881
280,0,0.536801146332216
289,1,0.5334521301532226
292,1,0.5357663637985469
18,0,0.521659264191234
20,0,0.5521513158890506
29,1,0.5126282542500061
47,1,0.5150356393470631
49,0,0.5149547225155137
72,1,0.5233715694021505
80,0,0.5233991180489079
95,1,0.5152308802177947
101,1,0.5145438411414244
108,1,0.5217725092369758
131,1,0.5147327534429755
141,0,0.5321653355917232
152,1,0.5148217523048332
157,0,0.5148915431388729
167,1,0.5143637363392418
176,0,0.5441253519231191
180,1,0.5132667534510814
190,0,0.5433576991729526
192,1,0.5147115435319713
193,1,0.514017270321298
197,0,0.5171348712335819
201,0,0.5291073460754186
211,1,0.517229362759522
223,1,0.5140679325415439
244,0,0.5417270138203445
258,0,0.5187332906169991
260,0,0.51526003060491
275,1,0.5148758571477678
278,1,0.5157708198584476
3,1,0.6352547950900209
16,1,0.5357646019491988
43,0,0.5670732692801129
57,1,0.5295074034868874
62,0,0.5293528500296016
64,1,0.5285923603786105
74,1,0.5284340919917716
114,1,0.5288712051729512
121,1,0.5910004868389417
129,1,0.5274437866265244
148,0,0.5286576264131231
154,0,0.5293422257200618
155,0,0.5295027304709558
158,1,0.5281202163697646
161,1,0.5281371814602046
163,0,0.5279311235245311
168,0,0.5283516152223782
181,0,0.6975722509266535
218,1,0.5275347972694636
227,1,0.9117096343968226
229,0,0.5295014010392356
231,0,0.5352870960071422
238,1,0.5295098239370087
240,1,0.5293453595821648
248,0,0.5283728769099998
262,1,0.5280901086231629
266,0,0.530740758502515
271,1,0.5520569815891697
282,0,0.5294000392974059
2,1,0.5283277002426647
9,1,0.5271703504599956
37,1,0.5284495767538675
53,1,0.5279051864547316
54,1,0.5291671718262378
58,0,0.5310028608883725
70,0,0.6141305172985269
75,1,0.5313960917202857
86,0,0.528193753648624
93,0,0.6211765233593718
106,1,0.5332159787400621
115,0,0.528896158137448
136,0,0.5296390748503558
160,1,0.6165685369524108
165,0,0.5280991955706159
178,1,0.538454128572634
183,1,0.5280100249213842
213,0,0.5299335112203634
219,0,0.5277236233853707
220,1,0.5275671629092763
236,0,0.527817359405779
249,1,0.527809348049227
257,1,0.5281830894706971
259,0,0.5448667696833017
264,1,0.5811750120957949
267,0,0.5280713454883963
283,0,0.5282632447080671
284,1,0.5277217403081599
288,0,0.5278158111321819
