,y_true,y_pred
0,1,0.7149648943229097
29,1,0.5780406987083984
31,1,0.5666978330598611
43,0,0.6665420997418761
55,0,0.7492087638724887
66,0,0.363571320984598
70,1,0.6672747372114165
81,1,0.6520964744791763
91,1,0.5460504480945036
99,1,0.2949697381416914
119,0,0.7560390256347153
134,0,0.6931107416515251
135,0,0.7168268266312052
140,1,0.6021817955667921
154,1,0.2540441516923329
168,1,0.485742478655735
173,1,0.1930542349334044
177,1,0.5937702672614777
185,0,0.49210212323132724
186,1,0.7128691080316855
189,1,0.9975577489326275
223,1,0.753914937399358
225,0,0.7381506969618781
235,0,0.3526673167389207
240,0,0.8638072358116036
253,1,0.729163287263187
257,0,0.0018285531322365083
1,0,0.7873912569467585
5,0,0.7769957538976993
8,1,0.689443252351749
13,0,0.47863006368901084
18,0,0.04866803929271885
21,1,0.8112816010360335
33,1,0.6805976435893977
39,1,0.22471953039017162
44,1,0.8231455788018205
52,0,0.7826141192348531
59,1,0.8631697841580991
64,1,0.5658812922547778
76,1,0.5451107543995863
86,1,0.7593290923553667
87,0,0.8526457018275123
100,0,0.16606094664390297
104,1,0.6282459247502741
108,0,0.8858778660891691
110,1,0.5704795789192741
115,1,0.8763552431602178
116,1,0.8269046407008435
133,0,0.8496646573040889
157,0,0.12869466850920785
178,1,0.09016137413322398
195,0,0.6778048302905273
210,1,0.6786765054278671
244,1,0.9629222211548926
10,1,0.23231646959010588
11,1,0.4684245427060958
34,1,0.8026109441997603
42,0,0.4868815482116038
48,0,0.8038912643751959
80,1,0.6327738176485312
82,1,0.8661110098294489
90,0,0.7397536277295529
107,1,0.813896815355122
111,1,0.34240470963436986
118,1,0.8235605489434711
124,1,0.8292569820076081
129,1,0.9166104035165105
145,1,0.5457781403253781
147,0,0.49111215773037037
151,1,0.6582664949086334
155,1,0.839763334067728
170,0,0.5425671999634119
181,1,0.8743317680298861
201,1,0.6523388268209145
209,0,0.882922897610898
215,0,0.8192181206007452
217,1,0.5150868328934328
238,0,0.11169100324541559
250,0,0.764080008864042
255,0,0.8690972955401676
