,y_true,y_pred
11,1,0.6061409501060331
14,1,0.606467183195326
25,1,0.6064201808423647
33,1,0.6063175563608634
35,1,0.606591838444523
50,0,0.6067966519958408
51,0,0.6065529384468097
58,0,0.6066281841353869
81,0,0.6065114111537263
88,0,0.6063175563608634
13,1,0.6142458386601432
15,1,0.6174322447738996
20,1,0.6253238930250132
29,1,0.6248422807682634
45,1,0.6173011406746968
76,0,0.6243074474746528
84,0,0.6255755959577918
85,0,0.6240270178608942
90,0,0.5913676280128295
0,1,0.27303525975838705
10,1,0.6791971629366417
31,1,0.6792714391667376
40,1,0.6791971629366417
47,1,0.7632590384052252
54,0,0.6792045320702833
56,0,0.6793142154259288
70,0,0.6793604462056312
74,0,0.02252556808911241
4,1,0.6179798837598326
9,1,0.6049895915247722
19,1,0.4869743827654345
21,1,0.6166490172903087
42,1,0.3274228195400019
64,0,0.3339223817136897
65,0,0.35724931271575266
82,0,0.6154112320665627
83,0,0.3396059013850431
22,1,0.610975945030512
34,1,0.35185928598209215
38,1,0.5517564971291542
41,1,0.5130799279755762
44,1,0.6107391523317783
57,0,0.6068954369589313
61,0,0.36147522369647467
80,0,0.6103099479054634
87,0,0.5954577364240179
6,1,0.6196965186031359
7,1,0.6204031045358308
27,1,0.6193651186311266
30,1,0.6192240507112353
48,1,0.3673076895619259
53,0,0.3724574109594976
67,0,0.6203791498256802
68,0,0.6185032217697174
75,0,0.6201254925732511
2,1,0.5913648530002076
8,1,0.59132232952067
23,1,0.5912779836194485
24,1,0.5916742704716106
28,1,0.5915847056342318
52,0,0.031115493705638875
73,0,0.5913648530002076
86,0,0.5919270490908419
89,0,0.591615951217249
1,1,0.5829708447825903
12,1,0.5833280409001346
32,1,0.5830107933143741
37,1,0.5831159292957497
49,1,0.5827311112237447
59,0,0.5828352915616914
63,0,0.022849212320942586
71,0,0.5830482430748466
78,0,0.02006312695249207
16,1,0.5976741622138981
26,1,0.5980567663410227
36,1,0.598720681982128
39,1,0.5985079452207501
46,1,0.600141725688211
62,0,0.596834811877868
66,0,0.5262476450024957
69,0,0.6005546559468519
79,0,0.5053328082542213
3,1,0.5983227744096424
5,1,0.5985163114003665
17,1,0.598605885394464
18,1,0.5984988575528375
43,1,0.5983541658304508
55,0,0.5983227744096424
60,0,0.5982531507822514
72,0,0.5983541658304508
77,0,0.5985320343313214
