,y_true,y_pred
0,1,0.4950359
29,1,0.4980449
31,1,0.5054449
43,0,0.49586982
55,0,0.5031803
66,0,0.5060073
70,1,0.5054449
81,1,0.4980449
91,1,0.49436146
99,1,0.4980449
119,0,0.5037848
134,0,0.5060073
135,0,0.50137967
140,1,0.5031803
154,1,0.49586982
168,1,0.5031803
173,1,0.49809635
177,1,0.5031803
185,0,0.5060073
186,1,0.49809635
189,1,0.5031803
223,1,0.4980449
225,0,0.49809635
235,0,0.49586982
240,0,0.49586982
253,1,0.5054449
257,0,0.5031803
1,0,0.50022477
5,0,0.5031782
8,1,0.50328374
13,0,0.50328374
18,0,0.5031782
21,1,0.5031782
33,1,0.5031782
39,1,0.5031782
44,1,0.50248206
52,0,0.5031782
59,1,0.5031782
64,1,0.5031782
76,1,0.50328374
86,1,0.50022477
87,0,0.5031782
100,0,0.49887228
104,1,0.50595737
108,0,0.5031782
110,1,0.50022477
115,1,0.5031782
116,1,0.5031782
133,0,0.50022477
157,0,0.49887228
178,1,0.50022477
195,0,0.50218874
210,1,0.5031782
244,1,0.5031782
10,1,0.5028193
11,1,0.5009817
34,1,0.5028193
42,0,0.5070818
48,0,0.50393414
80,1,0.50655717
82,1,0.50393414
90,0,0.5068981
107,1,0.50393414
111,1,0.5009817
118,1,0.5028193
124,1,0.49586982
129,1,0.5009817
145,1,0.5028193
147,0,0.5009817
151,1,0.5014634
155,1,0.50689816
170,0,0.49705255
181,1,0.49586654
201,1,0.5028193
209,0,0.49586982
215,0,0.50413895
217,1,0.5028193
238,0,0.50393414
250,0,0.49705255
255,0,0.50393414
12,1,0.4929182
47,0,0.50166345
60,0,0.50166345
63,1,0.503606
68,0,0.503606
72,0,0.50687385
83,1,0.50166345
92,0,0.503606
95,1,0.4929182
114,0,0.50166345
125,0,0.50166345
132,1,0.503606
139,1,0.5068981
144,1,0.50166345
162,0,0.50166345
174,1,0.50166345
190,1,0.50166345
192,1,0.50166345
193,0,0.50166345
196,1,0.5053114
204,1,0.49586654
206,1,0.50166345
207,1,0.50166345
212,1,0.50166345
221,0,0.50166345
224,1,0.503606
7,1,0.5048364
14,0,0.5048364
17,0,0.5048364
30,0,0.50160646
36,1,0.5048364
45,1,0.50081015
46,0,0.5048364
49,1,0.5048364
50,0,0.50055367
57,1,0.5048364
77,1,0.49930584
101,1,0.5006392
105,0,0.5006392
106,1,0.5048364
109,1,0.50055367
128,1,0.50081015
150,1,0.5006392
152,0,0.50055367
158,1,0.501552
182,1,0.5006392
203,0,0.502601
220,0,0.50081015
232,1,0.50160646
245,1,0.5018013
252,0,0.50081015
261,0,0.501552
9,0,0.50140315
16,1,0.5031044
25,1,0.5044034
26,1,0.5044034
41,0,0.5031044
56,0,0.50020164
69,1,0.5044034
73,0,0.50140315
75,1,0.49256578
97,0,0.5031044
98,1,0.50140315
120,1,0.5018485
137,1,0.5044034
149,1,0.49256578
161,1,0.5044034
163,1,0.5068981
167,1,0.49379987
171,0,0.5044034
180,0,0.5044034
199,0,0.49879438
208,1,0.5031044
211,0,0.5044034
230,1,0.5044034
256,1,0.50140315
258,0,0.50140315
260,0,0.5044034
2,1,0.50139886
4,1,0.50139886
28,0,0.5066628
37,0,0.49993014
40,1,0.5034616
65,1,0.5034616
79,0,0.4952321
84,1,0.5068981
93,0,0.5034616
96,1,0.50248206
117,1,0.4952321
130,1,0.50139886
138,0,0.50139886
156,0,0.4952321
160,1,0.5066628
172,0,0.50139886
176,0,0.50139886
188,1,0.50139886
194,1,0.50139886
227,1,0.50139886
228,1,0.50139886
233,0,0.50139886
234,0,0.4952321
247,0,0.50139886
248,1,0.5039857
259,1,0.50139886
6,1,0.50166345
24,0,0.50166345
27,1,0.5048064
32,1,0.50166345
53,1,0.5048064
71,1,0.50444216
78,1,0.49774948
94,0,0.50166345
103,1,0.50166345
113,1,0.49449605
122,0,0.50166345
126,1,0.50166345
131,1,0.5048064
143,1,0.50166345
146,0,0.5048064
148,0,0.50166345
165,0,0.50166345
179,0,0.5048064
187,1,0.50166345
191,1,0.49774948
200,0,0.50166345
213,0,0.49774948
229,1,0.50166345
236,0,0.50166345
239,1,0.50166345
251,0,0.49774948
22,0,0.5078938
35,1,0.50138354
38,1,0.49468857
58,0,0.5044372
61,1,0.50138354
85,1,0.49752384
88,0,0.5025396
123,1,0.49752384
127,1,0.5039208
136,1,0.50138354
153,1,0.49752384
159,0,0.49468857
164,1,0.5039208
175,1,0.5044372
183,1,0.5025396
184,0,0.5070818
197,1,0.5025396
198,0,0.5070818
202,1,0.5039208
216,1,0.5044372
222,0,0.5044372
226,1,0.5039208
231,0,0.5039208
237,0,0.5025396
243,0,0.49535447
246,0,0.5025396
3,1,0.5012137
15,0,0.5011313
19,1,0.5012137
20,0,0.5012137
23,1,0.50643486
51,1,0.5012137
54,0,0.5037901
62,1,0.5012137
67,0,0.5012137
74,1,0.50643486
89,1,0.5012137
102,1,0.5012137
112,0,0.5037901
121,1,0.5012137
141,0,0.5011313
142,1,0.5037901
166,1,0.5012137
169,0,0.5037901
205,1,0.5012137
214,1,0.5037901
218,1,0.5037901
219,0,0.5037901
241,0,0.5014267
242,1,0.5037901
249,0,0.50643486
254,0,0.5037901
