,y_true,y_pred
10,1,0.7490685417740196
26,1,0.7318634253471411
35,1,0.7186253404719146
40,1,0.7251046541013101
49,0,0.729895865528074
50,1,0.7394008200889239
76,0,0.7216540728189136
77,1,0.780844310940673
91,1,0.7243746069234613
101,1,0.7277278508444996
108,1,0.7182997128127069
110,1,0.7233557010325783
112,1,0.7250568251224457
117,1,0.7264658186828845
153,1,0.71038134932675
154,0,0.719114359853724
158,1,0.7444072997065562
159,0,0.7073594833798746
176,0,0.732627941214011
13,0,0.7413110713610678
18,1,0.7351591644933606
28,1,0.7278455844772423
29,1,0.7103541546585787
30,0,0.7184869781800867
33,1,0.7301599426682658
34,1,0.7155897145445105
48,0,0.750884857303955
54,1,0.7001791711406754
62,1,0.7361984774535791
65,1,0.7246119868926322
80,1,0.7342895176791562
90,0,0.7187515572138963
113,1,0.7233844399736012
119,0,0.732321212197383
157,1,0.7233973748014784
160,1,0.7553866409878538
174,1,0.7346909222885079
180,1,0.7406480931505725
3,1,0.7112974807591155
9,1,0.7134676320838794
16,0,0.7000753953926939
32,1,0.7070969210621881
59,0,0.7206475756075439
72,1,0.7080490148822092
78,1,0.7310872692723813
84,1,0.7219364437392608
94,1,0.713339257015237
97,0,0.7240004803571259
98,1,0.7098820001989589
99,1,0.7229702970952497
109,0,0.7141653954025131
114,1,0.7275206452790844
135,1,0.7254629540891472
144,1,0.7261847051742717
149,1,0.7139179206399416
150,1,0.6992502338516106
162,0,0.712183188032084
0,1,0.7311459865175326
1,0,0.7275015602319392
4,1,0.7298627182078797
14,0,0.7274785467389225
22,0,0.7312188845217792
38,1,0.7201079841527717
52,1,0.7293441352402767
66,1,0.7267722309703871
82,0,0.7298755055641155
88,1,0.731152243052734
89,0,0.7312911765420415
95,1,0.7292858502662688
102,1,0.7228589126155855
124,1,0.7338711957170697
125,1,0.7300343047186831
127,1,0.72932923196991
138,1,0.7133600944962477
155,1,0.7198582505972366
8,1,0.7487781510605294
21,0,0.7727423537779619
23,1,0.7126305889076233
27,0,0.7721110988018838
36,1,0.7589830882263074
51,0,0.7633860631911583
56,0,0.757202778839086
60,1,0.7203692035178473
64,1,0.7759106841541155
68,1,0.755981104243874
71,0,0.7463286860898133
75,1,0.6581744332268699
130,1,0.7603843121958369
136,1,0.7673917823818176
142,1,0.7231404055236007
146,1,0.7505008358881533
147,1,0.7440638670062572
175,1,0.761168583314669
2,1,0.7153542249915944
6,1,0.7122605276854383
43,1,0.7148651574062234
44,1,0.7153068818699075
47,0,0.7122184214889159
57,0,0.7122218765588851
74,1,0.7252866131005342
79,1,0.9017712149367453
81,0,0.710524023270996
83,1,0.7154981050390838
92,1,0.7255844648422763
115,1,0.7281637180274204
120,0,0.7320588769030544
132,1,0.8251534279523678
139,0,0.7002405545679643
143,1,0.7156382009740743
168,1,0.7137793111734942
178,1,0.8469659113164241
11,1,0.7140239955315746
24,0,0.7177191116214068
25,1,0.6991561526945462
53,1,0.7407914279946479
63,1,0.7077475595335989
67,0,0.7217215975645022
70,0,0.7639089822266767
96,0,0.7236907276706093
118,1,0.7100212715179728
129,1,0.726483005975467
134,1,0.7370847355542971
137,1,0.7164862715578543
140,1,0.7375896452431654
166,1,0.7265433945691199
169,1,0.7184193006057216
171,1,0.702082167324699
177,0,0.7103751002597438
181,1,0.8527583269582194
20,1,0.7249340130557869
37,0,0.7196524209685062
39,0,0.7203812568027729
46,1,0.7246541281283784
61,0,0.7293614994574341
69,1,0.7222296148901907
85,1,0.7184572350864943
87,1,0.7273154018394564
93,1,0.7238799083599939
121,0,0.7212728151592352
123,1,0.7200253562621314
126,1,0.7266031344976145
133,1,0.7201444168107097
161,1,0.7265292181021623
163,1,0.723978431922971
164,0,0.720359314819998
179,1,0.7212619295433005
182,1,0.7200868482129305
5,1,0.703081580732038
12,0,0.7177059417812258
17,0,0.7157520222901108
19,1,0.7121266894049162
42,1,0.7203677840757327
45,0,0.717310760802165
58,1,0.7157592734284499
73,0,0.7214863158349476
100,1,0.7260823450607611
103,0,0.6993060135420964
106,1,0.7150772757056176
116,1,0.7182621605856225
122,1,0.7283593457036709
141,1,0.7249105386123355
148,1,0.7336908174677413
151,1,0.7113703605590131
152,1,0.7199087096579194
165,1,0.7214922821846235
7,1,0.640993885026771
15,0,0.7280873058534011
31,1,0.7798091606738611
41,1,0.7331663260753181
55,1,0.7432745218890436
86,1,0.7175017966040882
104,1,0.7698322968811001
105,1,0.7238797662623319
107,0,0.7055072408206782
111,1,0.7661975544198539
128,0,0.7269840831003647
131,1,0.7146873008171611
145,1,0.7616983247800052
156,0,0.7256441901132465
167,1,0.731689188878092
170,0,0.7274127162818528
172,1,0.7091282348497991
173,1,0.7533972669187285
