,y_true,y_pred
1,1,0.836
8,1,0.804
14,0,0.364
24,1,0.996
34,1,0.936
43,1,0.576
52,1,0.824
80,1,0.968
83,1,1.0
91,0,0.368
6,1,0.952
9,1,0.952
22,1,0.912
41,1,0.552
47,0,0.068
50,1,1.0
58,1,1.0
59,0,0.852
71,1,0.936
95,1,0.924
2,1,0.948
4,1,0.9
19,0,0.704
30,1,0.432
37,1,1.0
44,1,0.984
46,0,0.972
82,1,1.0
84,1,0.996
90,1,0.856
0,1,0.904
3,1,0.276
5,1,0.888
39,1,0.268
60,1,0.952
64,1,0.952
66,1,0.952
79,1,0.248
85,0,0.956
88,0,0.312
11,1,1.0
13,1,0.996
26,1,0.3
31,1,0.984
45,1,0.772
53,1,0.956
62,0,0.948
73,1,1.0
78,1,0.232
98,0,0.132
16,1,0.816
21,1,0.8
25,1,0.912
28,1,0.984
40,1,0.868
48,0,0.476
56,1,0.988
63,1,0.992
67,0,0.744
68,1,0.996
10,1,0.98
20,1,0.988
29,1,1.0
35,1,0.992
36,1,1.0
61,0,0.944
65,1,0.984
81,1,0.996
96,1,0.556
99,0,0.988
18,1,0.98
27,1,0.508
32,1,0.864
55,1,0.72
70,1,1.0
72,0,0.876
75,1,0.384
76,1,0.984
92,1,1.0
97,0,0.992
7,1,1.0
12,1,0.816
15,1,1.0
23,1,0.872
38,1,0.768
49,0,0.444
51,1,0.964
77,1,0.984
86,0,0.972
94,1,1.0
17,1,0.988
33,1,0.492
42,1,0.996
54,1,0.6
57,1,0.852
69,1,0.944
74,1,0.628
87,1,0.96
89,0,0.4
93,0,0.576
