,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,2.4193988649935295e-11
22,1,1.0
27,0,1.906447445771944e-11
34,0,5.400204843653567e-10
40,0,2.718698750054075e-11
51,0,1.7163100882568185e-11
73,1,0.999999999999976
82,0,2.3387988499670858e-11
98,0,1.7182289522592567e-11
113,0,9.52272706648579e-10
120,1,1.0
122,1,0.9999999977021563
129,0,1.170673956149481e-11
130,0,7.53323023292018e-11
133,0,1.826729241959762e-11
147,0,1.1575479814092158e-09
186,1,0.9999999999326272
204,1,0.999999999999992
223,0,3.4325303554422596e-10
227,0,2.5641428866441534e-10
231,1,1.0
242,1,0.9999999999643023
245,1,1.0
247,1,1.0
17,1,0.9999999990267936
18,0,1.55331722412662e-11
28,0,3.907975160637193e-11
29,0,2.6344890763126785e-11
32,0,1.010998296863763e-11
33,0,6.952716484913757e-11
36,1,1.0
46,1,1.0
48,1,0.9999999999938698
54,0,5.202784756628622e-12
59,1,1.0
62,0,1.9351785741596186e-11
65,0,3.0643473121861187e-09
86,0,5.933177739040174e-10
95,1,1.0
114,1,1.0
140,1,1.0
142,0,1.6939317851512692e-10
197,1,0.9999999999999991
202,1,1.0
222,1,1.0
226,0,0.9999999999995586
228,0,5.046365715165672e-12
236,1,1.0
246,0,9.943397703174732e-12
255,0,3.647290457791985e-07
3,0,5.454782245514814e-10
13,0,9.686262101504878e-10
25,1,1.0
31,0,3.7097379814372204e-12
55,1,1.0
67,1,0.9999999999837517
75,0,3.545063465524864e-10
83,0,2.5603316809617908e-12
89,0,9.391268086839326e-11
91,1,5.9294572718012386e-12
100,1,0.9999999999999982
104,0,1.4955476009686367e-10
106,0,3.6440697006911004e-11
109,0,1.4632801557179594e-09
143,0,1.0926856145803531e-11
170,0,3.316466867774231e-09
176,1,1.0
184,0,3.091027395437024e-11
192,1,1.0
196,1,1.0
198,1,1.0
199,1,0.9999999999999929
215,0,6.03507396104703e-10
217,0,5.172862785569211e-12
233,1,1.0
258,1,1.0
0,0,1.0
5,0,7.776524486480744e-12
37,0,3.2585202729852356e-13
38,1,1.0
52,0,5.614521076127855e-10
69,0,4.0570471963411247e-10
77,1,1.0
