,y_true,y_pred
28,1,0.259317048559858
31,0,0.28510966845699787
35,0,0.2886875944570245
38,0,0.12435573441150569
51,1,0.2541362292179364
57,0,0.13152806288489532
60,0,0.2855587243459589
86,0,0.2544760542993227
94,0,0.2248497343740486
111,0,0.20985255581893547
133,0,0.32770239761828823
171,0,0.20862166003400062
180,0,0.19341329177160127
181,0,0.22330836055997977
191,0,0.25435256098775855
201,0,0.15648615346647848
208,1,0.2548926243746987
215,0,0.30761195502954625
217,0,0.2772953878820921
268,0,0.12439608231817084
271,0,0.25424244424855025
274,0,0.2671483987745788
280,0,0.28585640788082584
282,0,0.1992014219901456
288,0,0.11549805499359307
292,1,0.2583852640169354
305,0,0.255547484961837
307,0,0.3153325706074299
312,0,0.25432922172891587
316,0,0.2605039038898603
317,0,0.25944946559802234
337,0,0.10489124247206867
338,0,0.1168243728892481
342,1,0.3135042338855832
343,0,0.29237024939674106
344,0,0.25489001126413835
348,0,0.2680845152690667
353,0,0.26085613397532686
355,0,0.3221325454664621
357,0,0.1782235281018688
361,1,0.18848987814500684
395,1,0.36146391476189504
411,0,0.26168855411713454
423,1,0.19437136800704863
432,0,0.07552816630780451
444,1,0.2093259603911991
446,1,0.10945192123950256
475,1,0.27539069532994864
477,0,0.25468415153221396
483,1,0.2544614037763824
493,1,0.2968534639399598
541,0,0.12854391435610468
547,0,0.1574546141160601
557,0,0.07613121247847611
558,0,0.2691102667529962
559,0,0.1966149733436752
570,0,0.24077130921107665
579,1,0.2638029834000987
580,0,0.4067284445539975
595,1,0.14392987191738227
600,0,0.2559141637901625
624,0,0.32275638362386755
625,0,0.3814986110679952
632,0,0.30520083419995414
662,1,0.32710602235250474
663,0,0.25589238065946024
669,0,0.29389688553620236
673,0,0.21354596856685962
678,0,0.3077712400741958
684,1,0.279801581175913
692,1,0.2704544133945824
699,0,0.10519378678786592
703,0,0.1751831025520381
716,0,0.27566706271299524
732,0,0.2803077782869717
735,0,0.347327834264184
762,0,0.2900181992700352
2,0,0.141311359344821
6,0,0.2850597930288068
12,0,0.2643933167711445
24,0,0.2723140377148817
34,0,0.2958910913596491
41,0,0.1151533859040354
43,0,0.27018583456099804
67,0,0.16112107058760702
70,0,0.32409112551808333
79,0,0.2630707104827983
87,0,0.08098172192185668
99,0,0.25987136908703445
103,0,0.15420154755520665
104,1,0.3565184635422093
106,0,0.2960135300993635
114,0,0.22016207533109491
119,0,0.06548969657985769
139,0,0.16677930688763884
148,0,0.28140753774177346
156,0,0.278111710465055
165,0,0.31290591425413444
168,0,0.2941472972835133
170,0,0.3466297772219478
173,1,0.23569908805977188
175,0,0.38042661154817814
177,0,0.10820506012325391
193,0,0.3660876963947577
194,0,0.24115933236266132
195,1,0.15854852329600988
198,1,0.3381480157768967
218,0,0.2901320635666934
220,0,0.33395164824489854
234,0,0.150663744440806
264,0,0.2769300245816414
269,1,0.31635501539608757
295,1,0.2959017235418574
306,0,0.10078828790784637
320,0,0.2851970596137613
324,1,0.2644711068444695
332,0,0.1799306356462059
358,1,0.14983777897111525
376,0,0.31845929850504195
390,0,0.12861709690013076
393,0,0.3204023370869942
398,1,0.33250868730584365
410,1,0.2653094627853653
418,0,0.1649310179240787
419,0,0.12847136003771822
449,0,0.17797599592229033
453,0,0.2010738355105869
459,1,0.16212715762392524
497,0,0.2712289522659721
499,1,0.3675109913124762
525,0,0.3088938846690543
526,1,0.20399104504546062
542,0,0.21120550395461277
549,0,0.2662795051785576
551,0,0.23870778947431937
566,1,0.1663726269002716
569,0,0.2644359179740641
607,0,0.2790470779219853
615,0,0.21839293044429284
619,0,0.16130966043805914
626,1,0.3076631067232461
635,1,0.10185709427672729
654,0,0.28014300855732926
661,1,0.29447127254944155
666,0,0.2755531263192667
