,y_true,y_pred
1,0,0.5271305900010359
7,0,0.5359098386059608
10,0,0.5274977625139892
23,1,0.5327894896441147
34,0,0.5550833276305938
35,0,0.534576259124176
36,0,0.5444552172112306
42,1,0.5451405439682402
45,1,0.5557870407690979
65,1,0.5247875050238449
69,0,0.5307243661807789
96,1,0.5254653410082908
112,0,0.5247964117485755
113,1,0.5509752065123623
127,1,0.5301987699970315
130,1,0.5248673197594523
139,0,0.5556225476133174
184,0,0.5399392356638881
188,0,0.5524882554108035
191,1,0.5553308104951991
207,1,0.5551476158279868
222,1,0.5500200023855656
224,1,0.5388525683309541
228,1,0.5469373555287805
230,0,0.5424408195182802
239,1,0.5466530968486097
243,0,0.539946670886424
253,0,0.5346575720375114
268,1,0.5340186398554015
290,1,0.5313002041112859
5,0,0.5148386926153365
8,1,0.5147172352613124
13,0,0.5142149004054288
17,1,0.5149442309810005
25,1,0.6542938944104332
26,1,0.5146786677930024
27,0,0.5145093730671663
33,1,0.5145930139122185
41,1,0.5144749186821832
46,1,0.5756888059542398
73,1,0.5148415558794628
87,1,0.5147364935513314
89,0,0.5145763463214166
90,0,0.5148233803800639
102,0,0.5144592165550586
103,1,0.514722445876435
120,0,0.5145399504617002
135,0,0.5145081745515767
138,0,0.566174779488954
142,1,0.5144594242921212
144,0,0.5144906995505668
147,1,0.5148449611631438
149,1,0.5146933828536091
166,0,0.5145977272831013
212,0,0.5145642958233911
232,1,0.514500650579345
251,0,0.5145053898699953
255,1,0.5144011657227752
285,1,0.514579046610952
286,0,0.5147298983862018
28,0,0.5
40,0,0.5434217024056369
61,0,0.5416273794107938
67,1,0.5541102157714936
68,1,0.5532875420738235
82,1,0.5524257309214851
84,0,0.5535856160350164
88,0,0.5541941367088391
105,0,0.5533145895279201
107,0,0.550951905920003
109,0,0.5405163914513798
111,1,0.5522224510289089
119,1,0.5493832616964602
123,0,0.5541720562397765
133,1,0.5532332888473034
143,0,0.5
145,1,0.519695345297748
156,1,0.5528192878378559
162,1,0.548958774169112
171,1,0.5543879010759494
186,0,0.5520794328489195
196,1,0.5
202,0,0.5542339677206477
205,1,0.5520878803695302
206,1,0.5541670487882889
209,1,0.5523444030550655
226,0,0.5526581704096559
233,1,0.5368758929754349
263,1,0.5541674079354417
279,0,0.5542866156210229
4,1,0.5211957803388161
12,1,0.5234932155613498
15,0,0.5248191549848196
19,0,0.5252185574056333
21,0,0.5258579490477641
22,1,0.525185870916913
31,0,0.5233327805557639
39,0,0.5255204182401043
52,1,0.5319146843567063
77,0,0.520217287357433
98,0,0.5235074336399922
150,0,0.5189554917634543
164,0,0.5251186849793343
169,1,0.5254050835542465
172,0,0.522116704478049
182,1,0.5254433243846942
189,1,0.5258141983576898
195,1,0.5209100164507726
199,0,0.5206747369268243
215,0,0.5154275725234817
225,1,0.523573463325773
241,1,0.5198313794960853
242,1,0.5194551963885108
247,1,0.5208709563811599
250,1,0.5236221009144264
252,1,0.522859617803305
256,1,0.5232701969042541
269,1,0.5224487536812498
281,0,0.520601168012321
0,1,0.5458995081438315
24,1,0.5
44,0,0.5465294228645103
50,0,0.5423547289818846
59,1,0.5233768523701257
60,1,0.5745433740721648
71,1,0.5075585167183093
79,1,0.5864330284604838
81,0,0.525261331244758
100,1,0.5057472060797685
116,0,0.5593341693231391
117,0,0.5541234537845956
118,0,0.5852345187273869
124,0,0.5670935672726991
126,1,0.5319401115703466
132,1,0.5528095534307468
134,0,0.5056895407306752
151,0,0.5215528282579247
153,1,0.5485261834889128
170,1,0.5186865666646922
179,0,0.552691925478731
194,0,0.5
203,0,0.5398491794566439
204,1,0.5349161969025226
210,1,0.5146766954070171
237,1,0.5
272,0,0.5163966090536839
277,1,0.5656104117591341
287,1,0.5405011681295704
6,1,0.5593025438763084
11,0,0.515283811209326
38,0,0.5140353037073386
48,0,0.5104833511389529
51,1,0.5167449276108452
56,0,0.5291116595552761
63,0,0.56111508722566
66,1,0.5605402562952118
76,1,0.547633873842376
78,0,0.5538671966107945
85,1,0.5576809335142783
91,1,0.510705021536513
92,1,0.5553446282602881
94,0,0.5260856495805943
128,1,0.5573885975574311
140,1,0.541068817072613
177,0,0.5458271721207092
198,1,0.5189046088736936
208,0,0.5505145304267519
216,1,0.5174278228072205
217,1,0.5251817661016165
221,1,0.5376705669212944
234,0,0.5395821520909468
235,0,0.5074294259051888
246,0,0.5145098632490795
254,1,0.5611147485919264
270,0,0.561149176869183
276,1,0.5507486199761201
291,1,0.5597504655481624
14,1,0.516282031967028
30,1,0.5159533453340801
32,1,0.5351918414668335
55,0,0.5133988609501152
83,0,0.5378792239229597
97,0,0.5307961860362191
99,1,0.5322613452905555
104,0,0.5162718717161899
110,0,0.522947972621591
122,0,0.5428180081278194
125,1,0.5133979914253347
137,0,0.530580533771869
146,1,0.5391860539077913
159,1,0.5503580381798879
173,1,0.5303132238881231
174,0,0.5395819357990351
175,0,0.5267699710201057
185,1,0.5398716275131249
187,1,0.5327457483845939
200,0,0.5436789114647602
214,1,0.515739879458546
245,1,0.5229365473223421
261,0,0.5405207531833568
265,0,0.5518214256987443
273,1,0.5163065692007743
274,1,0.5144867556026279
280,0,0.5275652670796293
289,1,0.5243982348760231
292,1,0.5230902070852375
18,0,0.5413933347385556
20,0,0.5361418573280092
29,1,0.5372007323090918
47,1,0.541834893400203
49,0,0.5365310875386411
72,1,0.5361281467681017
80,0,0.5441122225065063
95,1,0.54283394492633
101,1,0.5418681293158552
108,1,0.5434069742622302
131,1,0.5392254750434141
141,0,0.5444097943993705
152,1,0.540495250529012
157,0,0.5420457833700817
167,1,0.5417407396716634
176,0,0.5351120435707268
180,1,0.5424551849887578
190,0,0.5443758448940692
192,1,0.5410089792049065
193,1,0.5407427629419016
197,0,0.5438588033789422
201,0,0.5438019635385896
211,1,0.5434127677673373
223,1,0.5364500243873663
244,0,0.5381362208947648
258,0,0.5379997228044417
260,0,0.5370989352640952
275,1,0.5401422148101204
278,1,0.5381960651914041
3,1,0.5350477880495578
16,1,0.5360263934296081
43,0,0.5350150009662084
57,1,0.5382201662315361
62,0,0.5392378640418019
64,1,0.5391794369515882
74,1,0.538564355641955
114,1,0.5426008336998877
121,1,0.5349507165283524
129,1,0.5376194925422515
148,0,0.5411183870152492
154,0,0.54291456500197
155,0,0.5373751775498175
158,1,0.5403904602235627
161,1,0.53545734930807
163,0,0.5402216325124539
168,0,0.5414285924803025
181,0,0.5349199403227596
218,1,0.5361886637553072
227,1,0.5366871392457728
229,0,0.5336325008060779
231,0,0.5382581061956366
238,1,0.5471079502719823
240,1,0.5358694839549953
248,0,0.5392279604952426
262,1,0.5393231442133642
266,0,0.5352108437551744
271,1,0.5387749213928732
282,0,0.5416238417385228
2,1,0.5365051592865184
9,1,0.5359295418778021
37,1,0.5470770917074775
53,1,0.5400455067927301
54,1,0.5303903625656432
58,0,0.5453081959437249
70,0,0.5307462477504071
75,1,0.5315287153250043
86,0,0.5460316393998355
93,0,0.5302149256265654
106,1,0.5313134248563935
115,0,0.5451840996040762
136,0,0.5450445496269282
160,1,0.5309827519417092
165,0,0.5419245505638037
178,1,0.5471867508324649
183,1,0.5388747775593523
213,0,0.5393827176385508
219,0,0.5302689578825244
220,1,0.5299983945440857
236,0,0.5391377193866949
249,1,0.5345419556512512
257,1,0.5342519619294765
259,0,0.5300661148875996
264,1,0.5300063991786256
267,0,0.5335196055806694
283,0,0.5319674944455284
284,1,0.5416348600395199
288,0,0.5299864620217319
