,y_true,y_pred
0,1,0.4984515
29,1,0.5032078
31,1,0.5036767
43,0,0.5032078
55,0,0.50484306
66,0,0.5032078
70,1,0.5036767
81,1,0.5036767
91,1,0.49379987
99,1,0.49624342
119,0,0.50082606
134,0,0.49724802
135,0,0.49379987
140,1,0.4950359
154,1,0.50484306
168,1,0.50484306
173,1,0.50826675
177,1,0.50826675
185,0,0.5032078
186,1,0.50484306
189,1,0.4992714
223,1,0.5036767
225,0,0.50484306
235,0,0.50484306
240,0,0.50484306
253,1,0.5036767
257,0,0.4984515
1,0,0.5
5,0,0.5047563
8,1,0.5050408
13,0,0.4973584
18,0,0.5
21,1,0.5084719
33,1,0.49713922
39,1,0.4988766
44,1,0.4949592
52,0,0.5084719
59,1,0.5
64,1,0.5047563
76,1,0.4973584
86,1,0.5
87,0,0.49713922
100,0,0.5
104,1,0.5047563
108,0,0.5
110,1,0.5050408
115,1,0.5
116,1,0.50858206
133,0,0.5
157,0,0.49823397
178,1,0.5
195,0,0.5020875
210,1,0.5084719
244,1,0.50858206
10,1,0.49957335
11,1,0.50022477
34,1,0.500972
42,0,0.50511503
48,0,0.50620013
80,1,0.500972
82,1,0.50022477
90,0,0.50022477
107,1,0.500972
111,1,0.50511503
118,1,0.50022477
124,1,0.50022477
129,1,0.50022477
145,1,0.49957335
147,0,0.50022477
151,1,0.50511503
155,1,0.500972
170,0,0.500972
181,1,0.50620013
201,1,0.50620013
209,0,0.50511503
215,0,0.50511503
217,1,0.500972
238,0,0.50511503
250,0,0.49957335
255,0,0.50511503
12,1,0.4929182
47,0,0.5
60,0,0.4984515
63,1,0.5053904
68,0,0.4963571
72,0,0.5053904
83,1,0.506313
92,0,0.5053904
95,1,0.50826675
114,0,0.5034041
125,0,0.5034041
132,1,0.50766325
139,1,0.50620013
144,1,0.49992406
162,0,0.5010601
174,1,0.5034041
190,1,0.5034041
192,1,0.50826675
193,0,0.5034041
196,1,0.50620013
204,1,0.5017705
206,1,0.50826675
207,1,0.5034041
212,1,0.5010601
221,0,0.5034041
224,1,0.4963571
7,1,0.50022477
14,0,0.50156254
17,0,0.50022477
30,0,0.5034972
36,1,0.50156254
45,1,0.50022477
46,0,0.50156254
49,1,0.5034972
50,0,0.50156254
57,1,0.50022477
77,1,0.5034972
101,1,0.50156254
105,0,0.50022477
106,1,0.50156254
109,1,0.50022477
128,1,0.50156254
150,1,0.5034972
152,0,0.5034972
158,1,0.50022477
182,1,0.5034972
203,0,0.5034972
220,0,0.5034972
232,1,0.5034972
245,1,0.5034972
252,0,0.50156254
261,0,0.5034972
9,0,0.5010601
16,1,0.498515
25,1,0.5051875
26,1,0.49887228
41,0,0.5071686
56,0,0.4985571
69,1,0.49887228
73,0,0.49379987
75,1,0.49925148
97,0,0.498515
98,1,0.5071686
120,1,0.4984515
137,1,0.5084719
149,1,0.50563854
161,1,0.49887228
163,1,0.5088522
167,1,0.49379987
171,0,0.49822947
180,0,0.49586102
199,0,0.4985571
208,1,0.498515
211,0,0.5084719
230,1,0.5084719
256,1,0.4931019
258,0,0.49379987
260,0,0.5
2,1,0.50826675
4,1,0.5002095
28,0,0.5048691
37,0,0.5002095
40,1,0.5048691
65,1,0.5048691
79,0,0.4950751
84,1,0.506675
93,0,0.5048691
96,1,0.4950751
117,1,0.4962534
130,1,0.5002095
138,0,0.5002095
156,0,0.50165784
160,1,0.5048691
172,0,0.5002095
176,0,0.5002095
188,1,0.5050408
194,1,0.49646488
227,1,0.5050408
228,1,0.5002095
233,0,0.4962534
234,0,0.4981307
247,0,0.5002095
248,1,0.50165784
259,1,0.5002095
6,1,0.50358
24,0,0.50358
27,1,0.5004579
32,1,0.5012784
53,1,0.5012784
71,1,0.50358
78,1,0.5004579
94,0,0.5004579
103,1,0.50358
113,1,0.5012784
122,0,0.5012784
126,1,0.50358
131,1,0.5012784
143,1,0.5004579
146,0,0.5004579
148,0,0.5004579
165,0,0.50358
179,0,0.50358
187,1,0.5004579
191,1,0.5012784
200,0,0.50358
213,0,0.5012784
229,1,0.5004579
236,0,0.50358
239,1,0.50358
251,0,0.5012784
22,0,0.5013085
35,1,0.5013085
38,1,0.5013085
58,0,0.5034324
61,1,0.5034324
85,1,0.5013085
88,0,0.5006743
123,1,0.5013085
127,1,0.5006743
136,1,0.5013085
153,1,0.5013085
159,0,0.5006743
164,1,0.5034324
175,1,0.5006743
183,1,0.5006743
184,0,0.5013085
197,1,0.5034324
198,0,0.5034324
202,1,0.5034324
216,1,0.5034324
222,0,0.5006743
226,1,0.5006743
231,0,0.5013085
237,0,0.5034324
243,0,0.5034324
246,0,0.5013085
3,1,0.50037485
15,0,0.5068981
19,1,0.50190365
20,0,0.50825584
23,1,0.50529736
51,1,0.5068981
54,0,0.50529736
62,1,0.50825584
67,0,0.50825584
74,1,0.50529736
89,1,0.50190365
102,1,0.50037485
112,0,0.50529736
121,1,0.50190365
141,0,0.49700445
142,1,0.50529736
166,1,0.5068981
169,0,0.50529736
205,1,0.50190365
214,1,0.506675
218,1,0.50529736
219,0,0.49912405
241,0,0.50037485
242,1,0.4984515
249,0,0.50529736
254,0,0.49862033
