,y_true,y_pred
12,1,0.39946407
15,0,0.13295145
20,0,0.31936875
44,0,0.14376897
50,0,0.13295145
61,0,0.4805801
68,0,0.32133055
76,1,0.4121573
84,0,0.24937548
89,1,0.2218125
96,1,0.13295145
122,1,0.31936875
126,0,0.14376897
134,1,0.4067239
141,0,0.13295145
158,0,0.4805801
159,0,0.24937548
162,0,0.2218125
167,0,0.31936875
171,0,0.116598755
195,0,0.13295145
208,0,0.31936875
1,0,0.33020008
21,0,0.1712341
28,0,0.31608248
30,0,0.43441746
42,0,0.1780806
43,0,0.1770298
59,0,0.31902045
65,1,0.24388182
67,0,0.45350337
70,1,0.3683568
77,1,0.3683568
80,1,0.33020008
90,0,0.33020008
100,0,0.1770298
101,0,0.054742567
103,0,0.1770298
105,1,0.3683568
138,1,0.054742567
163,0,0.47380203
189,0,0.27054754
205,0,0.39770633
5,0,0.14094941
13,0,0.17448899
16,1,0.19352531
18,0,0.17448899
35,1,0.31699094
48,1,0.33732963
55,1,0.19528604
62,0,0.3129661
63,0,0.11705914
93,0,0.5879078
94,0,0.38955712
107,0,0.5879078
114,0,0.3129661
132,0,0.14094941
139,0,0.17448899
142,0,0.13138974
144,1,0.3704644
153,1,0.30893505
164,0,0.5879078
184,0,0.3606593
193,0,0.31923956
9,0,0.11474134
17,1,0.11474134
22,1,0.28737718
26,0,0.27950567
52,0,0.48499134
72,1,0.2814364
87,0,0.17773111
110,0,0.34408432
116,1,0.3458907
125,0,0.3392165
131,0,0.29555294
137,1,0.29555294
170,1,0.24250114
173,0,0.29555294
175,0,0.28494322
177,0,0.26595232
182,0,0.48499134
185,0,0.45246997
187,0,0.14662217
190,0,0.11474134
196,0,0.24250114
7,0,0.17424165
37,1,0.23536779
39,0,0.17424165
54,0,0.28643999
73,0,0.32888347
79,0,0.17424165
88,0,0.25114757
92,1,0.32888347
95,0,0.29851747
102,1,0.5828391
113,0,0.17424165
115,1,0.17424165
121,0,0.5828391
136,1,0.30193442
146,1,0.17424165
147,0,0.3171055
165,0,0.51828784
172,0,0.17424165
179,0,0.32888347
202,0,0.28447813
206,0,0.30193442
0,0,0.23458427
2,0,0.43230593
3,0,0.1989362
6,0,0.1989362
10,0,0.30958074
11,1,0.20200877
19,1,0.50342864
29,0,0.3252011
78,1,0.20200877
98,1,0.12821344
123,0,0.39623365
133,0,0.1989362
135,0,0.20200877
143,1,0.20200877
145,1,0.28779066
151,0,0.525946
155,0,0.50342864
181,0,0.3252011
186,0,0.3870479
188,0,0.13585846
201,0,0.3252011
14,1,0.29403156
33,1,0.32035592
40,0,0.29403156
41,1,0.3627208
53,1,0.29403156
60,0,0.15582034
99,0,0.16968863
106,0,0.30972937
118,0,0.3627208
119,0,0.20982511
124,0,0.1271165
128,0,0.15582034
129,1,0.21410482
148,0,0.39089003
157,1,0.21410482
169,0,0.1271165
183,0,0.15582034
198,0,0.15582034
199,0,0.15582034
209,0,0.32035592
210,0,0.27487588
24,0,0.35145235
38,0,0.14714718
45,1,0.12733856
56,1,0.4591683
69,0,0.2996102
75,0,0.2996102
82,0,0.39755058
83,0,0.13281979
85,1,0.39456195
109,0,0.14714718
111,0,0.32744026
117,1,0.57233804
140,0,0.32744026
150,1,0.29832074
156,1,0.39755058
168,0,0.12733856
174,0,0.64244
176,0,0.32744026
178,0,0.13281979
200,0,0.14714718
207,0,0.57233804
8,1,0.31197947
27,0,0.2678658
31,0,0.36183545
32,0,0.25293905
46,1,0.290286
47,0,0.14748777
51,0,0.17038815
71,0,0.14748777
74,1,0.43589765
86,1,0.095221885
91,1,0.31197947
97,0,0.27559707
120,1,0.3184115
149,0,0.25293905
152,0,0.40377828
160,0,0.36183545
161,0,0.15676375
166,0,0.17038815
192,0,0.31197947
197,0,0.14748777
203,0,0.4530087
4,0,0.13453138
23,0,0.28241304
25,0,0.2827267
34,0,0.38908413
36,1,0.34566095
49,1,0.30672017
57,1,0.18765093
58,1,0.28241304
64,0,0.18975294
66,0,0.117981985
81,0,0.18975294
104,1,0.2827267
108,0,0.2827267
112,0,0.17826703
127,1,0.29529354
130,0,0.30672017
154,0,0.3776268
180,0,0.29529354
191,0,0.5271856
194,0,0.30614015
204,0,0.61948174
