,y_true,y_pred
1,0,0.5322912765607983
7,0,0.5921184064329656
10,0,0.5425527165020025
23,1,0.6813626433781794
34,0,0.39391568824615136
35,0,0.6550358995908092
36,0,0.4032782811536537
42,1,0.5412925901576235
45,1,0.5176627782352953
65,1,0.5357076610816033
69,0,0.4755980018212965
96,1,0.5257046231668787
112,0,0.44044205936569436
113,1,0.6386053470349086
127,1,0.43627947010016127
130,1,0.3832203816889222
139,0,0.42194671584542776
184,0,0.46233246145777596
188,0,0.7631924728651514
191,1,0.5121626476202806
207,1,0.4070466267385881
222,1,0.5680400744384048
224,1,0.5511707286471265
228,1,0.4805940448885003
230,0,0.6144264400176492
239,1,0.7262088901207471
243,0,0.4472105252730593
253,0,0.596130435021323
268,1,0.3929563300985694
290,1,0.535389775372111
5,0,0.4799795858819242
8,1,0.4659946609545037
13,0,0.5660082626890024
17,1,0.5712229067962511
25,1,0.4141640065634394
26,1,0.6498029697908455
27,0,0.5435658656456744
33,1,0.45664715003357187
41,1,0.5198181856350724
46,1,0.4163814281671241
73,1,0.541135482699897
87,1,0.5817992431729617
89,0,0.5082343030655421
90,0,0.5143728967877402
102,0,0.6197409826967447
103,1,0.5704045651128757
120,0,0.39059580552681955
135,0,0.5843227821175864
138,0,0.5442789355992089
142,1,0.37248645203612696
144,0,0.39608650636934484
147,1,0.5674395890577385
149,1,0.4677767830446743
166,0,0.5792229583667479
212,0,0.5288902887238247
232,1,0.5321768803336208
251,0,0.4066882644392681
255,1,0.33212787063497146
285,1,0.512387301930761
286,0,0.42959880903464726
28,0,0.6486416253051153
40,0,0.4838698902176935
61,0,0.5295872372514513
67,1,0.6825194477089546
68,1,0.5232457153769209
82,1,0.5
84,0,0.5
88,0,0.5195712936807698
105,0,0.6663829058891375
107,0,0.7988080228108186
109,0,0.4746500418837837
111,1,0.4330564194149468
119,1,0.4652924043237333
123,0,0.46210906211640823
133,1,0.39088441943900193
143,0,0.339743711742163
145,1,0.2679894425841883
156,1,0.5329117881049615
162,1,0.8129511279458358
171,1,0.777757123546366
186,0,0.7390529590195102
196,1,0.41998886783897643
202,0,0.39854859308605683
205,1,0.6069905338466418
206,1,0.4274501367735535
209,1,0.5169605880849926
226,0,0.48138479816034263
233,1,0.7358000912855324
263,1,0.512518858618134
279,0,0.6597469889122273
4,1,0.2681998335809068
12,1,0.7252051358256594
15,0,0.7680294476672508
19,0,0.6645185761537178
21,0,0.4728805382282393
22,1,0.5393042816255333
31,0,0.4126644181693075
39,0,0.4083353469758568
52,1,0.4472931276690587
77,0,0.5264892805477841
98,0,0.3505201056046431
150,0,0.6506356288900911
164,0,0.6073083008373951
169,1,0.686096702754364
172,0,0.6710294858066497
182,1,0.2562524741528097
189,1,0.272267920883245
195,1,0.5175157427256797
199,0,0.7660795264573571
215,0,0.6843436047270025
225,1,0.6174126658221745
241,1,0.688140659752421
242,1,0.5230914323708712
247,1,0.6685975745929782
250,1,0.5
252,1,0.6147401194664879
256,1,0.4090868121193548
269,1,0.37170391836719857
281,0,0.6517175628203297
0,1,0.5314414722973253
24,1,0.5114061255285017
44,0,0.17858330165390313
50,0,0.6666717931322761
59,1,0.6254634930680716
60,1,0.3955256331497926
71,1,0.8166958170922548
79,1,0.42449967488902696
81,0,0.5114523416616983
100,1,0.5324764759159574
116,0,0.7001965747172352
117,0,0.6139950517518494
118,0,0.48003721235976765
124,0,0.70896147229341
