,y_true,y_pred
11,1,0.6880533
14,1,0.7972112
25,1,0.86846995
33,1,0.69658715
35,1,0.34575087
50,0,0.112669855
51,0,0.21914332
58,0,0.024049466
81,0,0.8959504
88,0,0.17859451
13,1,0.980791
15,1,0.20998116
20,1,0.96936035
29,1,0.9173412
45,1,0.7338278
76,0,0.4324986
84,0,0.82879686
85,0,0.6654419
90,0,0.6417209
0,1,0.25060487
10,1,0.8313087
31,1,0.5587203
40,1,0.98871243
47,1,0.33019662
54,0,0.96158785
56,0,0.9757435
70,0,0.98958206
74,0,0.04265127
4,1,0.28242362
9,1,0.16344534
19,1,0.7263315
21,1,0.7354244
42,1,0.046360165
64,0,0.6820042
65,0,0.040151738
82,0,0.95145106
83,0,0.22906356
22,1,0.9712631
34,1,0.0057703485
38,1,0.28122425
41,1,0.00048242512
44,1,0.63485307
57,0,0.8035891
61,0,0.5056853
80,0,0.806738
87,0,0.889187
6,1,0.6967836
7,1,0.6926376
27,1,0.10173479
30,1,0.9137012
48,1,0.7356987
53,0,0.0050555253
67,0,0.9177426
68,0,0.9378008
75,0,0.99171984
2,1,0.52274925
8,1,0.7145001
23,1,0.6161047
24,1,0.09148387
28,1,0.02816879
52,0,0.035988294
73,0,0.97664577
86,0,0.045174286
89,0,0.9263041
1,1,0.8125941
12,1,0.3956127
32,1,0.9629214
37,1,0.5253493
49,1,0.96537536
59,0,0.97886264
63,0,0.0057942965
71,0,0.9843705
78,0,0.16084588
16,1,0.9966126
26,1,0.96998805
36,1,0.9049375
39,1,0.9917858
46,1,0.13932493
62,0,0.034919
66,0,0.96802104
69,0,0.9319814
79,0,0.10303494
3,1,0.52900946
5,1,0.99313486
17,1,0.9927638
18,1,0.9871875
43,1,0.2385541
55,0,0.23192576
60,0,0.17497994
72,0,0.011671456
77,0,0.974606
