,y_true,y_pred
1,0,0.5158675
7,0,0.5129993
10,0,0.46632016
23,1,0.53858596
34,0,0.4832428
35,0,0.5246195
36,0,0.47518447
42,1,0.510338
45,1,0.5310849
65,1,0.51722
69,0,0.5157349
96,1,0.4927715
112,0,0.51340485
113,1,0.512695
127,1,0.50278676
130,1,0.5310891
139,0,0.46314648
184,0,0.5157349
188,0,0.46632016
191,1,0.48208198
207,1,0.51009786
222,1,0.4740648
224,1,0.5101061
228,1,0.46101424
230,0,0.5295508
239,1,0.53858596
243,0,0.5232341
253,0,0.5232341
268,1,0.5126619
290,1,0.5158675
5,0,0.5384408
8,1,0.49256313
13,0,0.5337895
17,1,0.5187804
25,1,0.49851117
26,1,0.46288085
27,0,0.5384408
33,1,0.5031943
41,1,0.48564342
46,1,0.49255213
73,1,0.5384408
87,1,0.5395296
89,0,0.48058647
90,0,0.4981883
102,0,0.4637031
103,1,0.5222606
120,0,0.46288085
135,0,0.47968805
138,0,0.5337895
142,1,0.52692765
144,0,0.4792811
147,1,0.5384408
149,1,0.5337895
166,0,0.48939544
212,0,0.52757627
232,1,0.5337895
251,0,0.5031943
255,1,0.5337895
285,1,0.49255213
286,0,0.5031943
28,0,0.50897694
40,0,0.5012697
61,0,0.4984726
67,1,0.5391136
68,1,0.4652053
82,1,0.4959708
84,0,0.5391136
88,0,0.5331011
105,0,0.5248146
107,0,0.50463045
109,0,0.50367886
111,1,0.4959708
119,1,0.5235528
123,0,0.5391136
133,1,0.48757944
143,0,0.47751927
145,1,0.4652053
156,1,0.4741908
162,1,0.47288376
171,1,0.5267651
186,0,0.5278251
196,1,0.53190213
202,0,0.5248188
205,1,0.4868915
206,1,0.48668072
209,1,0.47577026
226,0,0.4917349
233,1,0.477195
263,1,0.5391136
279,0,0.51056975
4,1,0.49357736
12,1,0.5340891
15,0,0.49953592
19,0,0.5141484
21,0,0.48609954
22,1,0.49953592
31,0,0.4943399
39,0,0.50786674
52,1,0.48278245
77,0,0.5351712
98,0,0.5087155
150,0,0.5382183
164,0,0.49744287
169,1,0.49774927
172,0,0.5351712
182,1,0.5356801
189,1,0.48469305
195,1,0.5187225
199,0,0.53081316
215,0,0.51006615
225,1,0.49370077
241,1,0.48422
242,1,0.504965
247,1,0.5328277
250,1,0.49320325
252,1,0.5161513
256,1,0.51363397
269,1,0.5359641
281,0,0.48918644
0,1,0.53731143
24,1,0.49274528
44,0,0.48721915
50,0,0.4858421
59,1,0.48057094
60,1,0.5150025
71,1,0.5193051
79,1,0.5362288
81,0,0.48292598
100,1,0.4883208
116,0,0.5352115
117,0,0.51227
118,0,0.48545533
124,0,0.5056069
126,1,0.48508233
132,1,0.53674215
134,0,0.48276624
151,0,0.4648956
153,1,0.5367765
170,1,0.5056069
179,0,0.5167994
194,0,0.51861393
203,0,0.5226428
204,1,0.5355494
210,1,0.4894689
237,1,0.48310944
272,0,0.51227
277,1,0.4712695
287,1,0.53484154
6,1,0.5403856
11,0,0.50882286
38,0,0.48935804
48,0,0.4629423
51,1,0.53279835
56,0,0.5226696
63,0,0.5309347
66,1,0.5259714
76,1,0.5131552
