,y_true,y_pred
12,1,0.26328637676011524
15,0,0.29901678245365354
20,0,0.2959269418219706
44,0,0.3039676786493687
50,0,0.3000728972885448
61,0,0.2821043837305965
68,0,0.3045160601480817
76,1,0.2873249641362489
84,0,0.27853655131087385
89,1,0.28579909871696146
96,1,0.29692137953651077
122,1,0.2814396499893857
126,0,0.2974872588533585
134,1,0.3043476883298172
141,0,0.30808662851851887
158,0,0.3039656874157738
159,0,0.2992404283532412
162,0,0.2851488936820032
167,0,0.30283997491214054
171,0,0.2970221558127654
195,0,0.2972806336486064
208,0,0.2922928452291695
1,0,0.2756700837755407
21,0,0.4545868314851381
28,0,0.2107190676851104
30,0,0.20752889721127224
42,0,0.2339535433784322
43,0,0.21481003593995257
59,0,0.21871308892535493
65,1,0.37953360886416887
67,0,0.23069545555338247
70,1,0.2903492672810733
77,1,0.2532281321005923
80,1,0.5
90,0,0.21703923589845966
100,0,0.3977877328353336
101,0,0.15624993044009888
103,0,0.2460793539464672
105,1,0.24319452579722928
138,1,0.24204610205702784
163,0,0.3890689069112763
189,0,0.2329808540484755
205,0,0.24663161038019427
5,0,0.29939511494313414
13,0,0.2900850633171185
16,1,0.2941173958590413
18,0,0.3006367738422214
35,1,0.29841125547138264
48,1,0.29562874024041347
55,1,0.291992864782134
62,0,0.2145332046122532
63,0,0.297034543654357
93,0,0.3022677630423171
94,0,0.29621292504574065
107,0,0.2981619853572871
114,0,0.25777232702650427
132,0,0.3003942020307062
139,0,0.29642607464993226
142,0,0.3009699413378791
144,1,0.29471541241273247
153,1,0.2703157592210286
164,0,0.29775438445166025
184,0,0.29676936444730834
193,0,0.29794415911560634
9,0,0.28659152743632815
17,1,0.2856030897009711
22,1,0.28751967789811184
26,0,0.30607410371912186
52,0,0.3060825159878259
72,1,0.2880324471191411
87,0,0.2912230558780745
110,0,0.2963819996397486
116,1,0.29911342235722066
125,0,0.2911444675883306
131,0,0.28932842195181807
137,1,0.2927778079339471
170,1,0.28333072375900514
173,0,0.2948129981343667
175,0,0.2970938920716885
177,0,0.30723977233352434
182,0,0.30252670217095096
185,0,0.29996521933707826
187,0,0.2933285361457618
190,0,0.30016790978218005
196,0,0.29950683879194523
7,0,0.22211117585370768
37,1,0.2999744668797444
39,0,0.2329600269997931
54,0,0.2629996115932866
73,0,0.2437999932991385
79,0,0.22332466345711918
88,0,0.28188137053272067
92,1,0.2437370284708106
95,0,0.2855302937549715
102,1,0.21352399853191018
113,0,0.26913805455111767
115,1,0.22976351964706576
121,0,0.5593633738003192
136,1,0.25935709484887953
146,1,0.2666111199355318
147,0,0.25659689152580956
165,0,0.22113281437741816
172,0,0.20894562957854163
179,0,0.24862163927118916
202,0,0.23572326382351377
206,0,0.24782490239384408
0,0,0.2666240828811325
2,0,0.27204638804931375
3,0,0.2697897031316205
6,0,0.30029214660581793
10,0,0.2778121313613175
11,1,0.3307906227699009
19,1,0.3183691234862936
29,0,0.27520416494142025
78,1,0.27077292099841715
98,1,0.3397510515921657
123,0,0.27919566659828643
133,0,0.2815611759022442
135,0,0.2676237610873817
143,1,0.2680683932620713
145,1,0.2680088686788751
151,0,0.27670750043230524
155,0,0.29471404755156577
181,0,0.34378251275192256
186,0,0.2706653625966982
188,0,0.25615278324299884
201,0,0.27686092268153834
14,1,0.28594917332260533
33,1,0.28460275451155587
40,0,0.2864049224361315
41,1,0.28746642664052113
53,1,0.2821540629206352
60,0,0.2858553593701353
99,0,0.28661502895996577
106,0,0.284851931149114
118,0,0.285019601412356
119,0,0.2844405317046692
124,0,0.28588773163855113
128,0,0.28312752107626277
129,1,0.28530766944983715
148,0,0.28625872984520384
157,1,0.2863890199999904
169,0,0.28775913121473773
183,0,0.28616555136299837
198,0,0.2856122792333491
199,0,0.28627317606380104
209,0,0.2856027543993575
210,0,0.27935816720768986
24,0,0.2403563081849986
38,0,0.2650409120515797
45,1,0.2848423980123287
56,1,0.5
69,0,0.2470905533423639
75,0,0.2300562661004253
82,0,0.27957574418377745
83,0,0.2742229445384757
85,1,0.23792892409676905
109,0,0.33299318027684865
111,0,0.49026535252876624
117,1,0.43496606306244157
140,0,0.4717501045216991
150,1,0.26665378851115945
156,1,0.2768188280539845
168,0,0.24076770899364364
174,0,0.5
176,0,0.35982245313360867
178,0,0.2912235907550913
200,0,0.2542725330609995
207,0,0.5114274927347614
8,1,0.2786905041668736
27,0,0.2896869637290892
31,0,0.272644906360772
32,0,0.27082559316592364
46,1,0.2778614251380838
47,0,0.2727120102443688
51,0,0.27480009563749275
71,0,0.2772072558236188
74,1,0.2723783751542246
86,1,0.27869151188289115
91,1,0.2787578693785801
97,0,0.27507828837098336
120,1,0.27790886991140856
149,0,0.27648284366538556
152,0,0.27421520039730657
160,0,0.27673590929524966
161,0,0.2769384435136367
166,0,0.2964447919516074
192,0,0.2732637161939095
197,0,0.2750034853113924
203,0,0.28005647565966196
4,0,0.2783731550750457
23,0,0.27560365088881006
25,0,0.2774532252918281
34,0,0.27360106231220493
36,1,0.2838278686313533
49,1,0.2760160923483965
57,1,0.29514457912266345
58,1,0.2772957244225322
64,0,0.28021983501151887
66,0,0.27768246281145936
81,0,0.27622166297198436
104,1,0.2906907010036792
108,0,0.27615152644894775
112,0,0.27652323100617954
127,1,0.2782829413467935
130,0,0.2820311939238787
154,0,0.27706119487309316
180,0,0.2776300872746055
191,0,0.29838051748024824
194,0,0.28667955348309504
204,0,0.3019805564725095
