,y_true,y_pred
0,0,0.84072554
11,0,0.7164106
12,1,0.87464124
23,1,0.9146707
40,1,0.850593
50,1,0.9146707
7,1,0.45331737
17,1,0.889639
20,0,0.66383785
22,1,0.124767736
36,0,0.35924643
3,1,0.86153394
5,0,0.22235091
15,1,0.8596903
32,1,0.8596999
42,0,0.5353021
2,1,0.7664496
4,1,0.7926185
39,1,0.606812
46,0,0.8823676
49,0,0.7926185
14,1,0.927604
18,0,0.07019451
30,1,0.5192341
31,1,0.29948485
37,0,0.5192341
8,1,0.1467578
9,0,0.9523555
26,1,0.9648886
33,1,0.8959954
47,0,0.9648886
1,1,0.7982116
25,0,0.6320547
35,1,0.85154575
43,1,0.6443885
44,0,0.86589384
6,1,0.41622826
21,1,0.5181587
24,1,0.4522624
27,0,0.43732148
48,0,0.43732148
16,1,0.39127284
19,0,0.8003549
29,0,0.13638179
38,1,0.9035565
45,1,0.9035565
10,1,0.91324985
13,1,0.91324985
28,1,0.11483655
34,1,0.12514889
41,0,0.11483655
