,y_true,y_pred
0,1,0.6337117589924539
29,1,0.555557708891199
31,1,0.6474651321115293
43,0,0.5156585699577646
55,0,0.6532452375789267
66,0,0.6510403727572991
70,1,0.6238127328027716
81,1,0.5647355440430046
91,1,0.6651064999317491
99,1,0.6623786994732804
119,0,0.6579050394032779
134,0,0.6630449114474728
135,0,0.6428675301424006
140,1,0.6616186601661708
154,1,0.6615330804038346
168,1,0.5269786213244675
173,1,0.42550443783459013
177,1,0.6609042761586799
185,0,0.40821238275969957
186,1,0.661435255966509
189,1,0.5774604444654758
223,1,0.664113488151095
225,0,0.6644171023947856
235,0,0.6644087137697804
240,0,0.6623307229646631
253,1,0.4357458015919831
257,0,0.4554635204845744
1,0,0.6282413381204777
5,0,0.6299802028634319
8,1,0.6263581430484351
13,0,0.629050248399986
18,0,0.4113806696874761
21,1,0.6156053749351132
33,1,0.6207371551684424
39,1,0.6301265716185518
44,1,0.6178271464254421
52,0,0.5726869936467469
59,1,0.6128430953920841
64,1,0.627438457816619
76,1,0.6272906782212321
86,1,0.617921341986947
87,0,0.6254472042909238
100,0,0.3890855545416029
104,1,0.6284983249173951
108,0,0.6304061880190728
110,1,0.6276577870518152
115,1,0.6315532621297465
116,1,0.6265563035177434
133,0,0.6271591192339486
157,0,0.5168509686776732
178,1,0.6299815563957691
195,0,0.5729157774897345
210,1,0.6271617517868493
244,1,0.6274358652730718
10,1,0.591747267549836
11,1,0.5417837521124378
34,1,0.6667872384308853
42,0,0.5774194829802864
48,0,0.4830703092758327
80,1,0.6553650133481038
82,1,0.5934523428440919
90,0,0.6534686176552276
107,1,0.654133997092785
111,1,0.48302866660337235
118,1,0.6348860827790868
124,1,0.5518043745997993
129,1,0.6532675971223271
145,1,0.588626718713747
147,0,0.34124938602877647
151,1,0.6523285399787135
155,1,0.6548432723862091
170,0,0.6552735976377106
181,1,0.6552563448414773
201,1,0.5271812962919624
209,0,0.6451765192858993
215,0,0.6529395384772609
217,1,0.6553167185752362
238,0,0.3193006744285299
250,0,0.5485608874194384
255,0,0.5458260565678659
12,1,0.5907736736894171
47,0,0.648028196025901
60,0,0.23805198018583867
63,1,0.6475603036481317
68,0,0.6202756124475761
72,0,0.543590756873654
83,1,0.6371405629787106
92,0,0.5280108006619634
95,1,0.6491715599797843
114,0,0.6468456975820097
125,0,0.6508978390849348
132,1,0.6469596350668316
139,1,0.6507200527478263
144,1,0.64226803838439
