,y_true,y_pred
1,0,0.3153289
7,0,0.0070124394
10,0,0.14684945
23,1,0.94695216
34,0,0.30179518
35,0,0.039630473
36,0,0.6845478
42,1,0.5657679
45,1,0.5118678
65,1,0.9883974
69,0,0.73795843
96,1,0.55050033
112,0,0.28383702
113,1,0.5573236
127,1,0.9392274
130,1,0.9219446
139,0,0.019096417
184,0,0.08355086
188,0,0.32251304
191,1,0.036378555
207,1,0.04115825
222,1,0.4084252
224,1,0.018036976
228,1,0.61427414
230,0,0.8972916
239,1,0.7463716
243,0,0.95249313
253,0,0.6203874
268,1,0.9176339
290,1,0.3698043
5,0,0.81104004
8,1,0.066117376
13,0,0.60717285
17,1,0.19880146
25,1,0.8166049
26,1,0.11824087
27,0,0.21260174
33,1,0.5962565
41,1,0.9268713
46,1,0.81610256
73,1,0.04396719
87,1,0.83033574
89,0,0.9001597
90,0,0.075297646
102,0,0.48537332
103,1,0.50948316
120,0,0.13169403
135,0,0.98895556
138,0,0.8888464
142,1,0.90869284
144,0,0.9837511
147,1,0.9066705
149,1,0.7024564
166,0,0.539273
212,0,0.058236416
232,1,0.4667186
251,0,0.9677135
255,1,0.3416769
285,1,0.5203714
286,0,0.02324964
28,0,0.916016
40,0,0.34215426
61,0,0.69457
67,1,0.9985636
68,1,0.052048776
82,1,0.7397189
84,0,0.9222625
88,0,0.028314827
105,0,0.88807464
107,0,0.32039458
109,0,0.16235879
111,1,0.5631443
119,1,0.9354867
123,0,0.59290195
133,1,0.88342947
143,0,0.05010206
145,1,0.9455389
156,1,0.9879018
162,1,0.99596196
171,1,0.82171255
186,0,0.46255413
196,1,0.33659416
202,0,0.60640275
205,1,0.6665281
206,1,0.82595557
209,1,0.7234198
226,0,0.10593672
233,1,0.8207518
263,1,0.93698245
279,0,0.9921617
4,1,0.002475233
12,1,0.9332307
15,0,0.59055424
19,0,0.5473027
21,0,0.02201303
22,1,0.9886437
31,0,0.8419243
39,0,0.97171056
52,1,0.8502966
77,0,0.91098404
98,0,0.25874802
150,0,0.99062514
164,0,0.9932861
169,1,0.630436
172,0,0.054212652
182,1,0.13819824
189,1,0.13724256
195,1,0.35472244
199,0,0.9090116
215,0,0.9025073
225,1,0.2272622
241,1,0.7262803
242,1,0.9017929
247,1,0.7437239
250,1,0.12212162
252,1,0.41385937
256,1,0.7397101
269,1,0.20192648
281,0,0.6814706
0,1,0.9512262
24,1,0.19190589
44,0,0.019802196
50,0,0.62107813
59,1,0.61467767
60,1,0.7594342
71,1,0.99790025
79,1,0.19213
81,0,0.76081634
100,1,0.35538602
116,0,0.39114872
117,0,0.56545687
118,0,0.16958207
124,0,0.8968094
126,1,0.71901435
132,1,0.9481712
134,0,0.19400933
151,0,0.10817709
153,1,0.0690701
170,1,0.6208403
179,0,0.5498009
194,0,0.037114702
203,0,0.010747601
204,1,0.991271
210,1,0.9477337
237,1,0.94745904
272,0,0.2416141
277,1,0.80857927
287,1,0.9332401
6,1,0.9750283
11,0,0.8967421
38,0,0.22807793
48,0,0.9473359
51,1,0.43361032
56,0,0.02203332
63,0,0.9962878
66,1,0.51501596
76,1,0.23230778
78,0,0.03431325
85,1,0.09323183
91,1,0.90460855
92,1,0.62865406
94,0,0.93453485
128,1,0.99386483
140,1,0.20069005
177,0,0.029643243
198,1,0.17143114
208,0,0.19345905
216,1,0.5346817
217,1,0.73030853
221,1,0.5715446
234,0,0.8994249
235,0,0.060785886
246,0,0.2289099
254,1,0.9592089
270,0,0.90866786
276,1,0.08759339
291,1,0.99748695
14,1,0.8693087
30,1,0.028573588
32,1,0.96664965
55,0,0.29308465
83,0,0.3610155
97,0,0.97882617
99,1,0.47472456
104,0,0.30528688
110,0,0.47348556
122,0,0.5114357
125,1,0.88401693
137,0,0.18213223
146,1,0.021937441
159,1,0.17415258
173,1,0.24188437
174,0,0.4641567
175,0,0.29719678
185,1,0.39733067
187,1,0.10003528
200,0,0.1544615
214,1,0.029354557
245,1,0.9799691
261,0,0.7735118
265,0,0.23433484
273,1,0.9961761
274,1,0.98039985
280,0,0.997577
289,1,0.52781576
292,1,0.51444054
18,0,0.004410817
20,0,0.6664209
29,1,0.8714171
47,1,0.90190214
49,0,0.7970843
72,1,0.747748
80,0,0.63999945
95,1,0.8329927
101,1,0.052017078
108,1,0.19550137
131,1,0.88633597
141,0,0.8201782
152,1,0.97693515
157,0,0.34912086
167,1,0.83592576
176,0,0.22369419
180,1,0.20296192
190,0,0.45855767
192,1,0.855665
193,1,0.87950844
197,0,0.34259665
201,0,0.4021798
211,1,0.3364437
223,1,0.67627347
244,0,0.8526877
258,0,0.52277195
260,0,0.22710145
275,1,0.9131555
278,1,0.9858321
3,1,0.3942354
16,1,0.9865003
43,0,0.8388063
57,1,0.99311274
62,0,0.37818944
