,y_true,y_pred
1,1,0.9149165756950053
8,1,0.850431886707635
14,0,0.2389494753924098
24,1,0.9212702407540463
34,1,0.8311280108225643
43,1,0.5496807216229423
52,1,0.8524700607840743
80,1,0.8706564615379018
83,1,0.8948670124974073
91,0,0.19692038164561193
6,1,0.816598671173429
9,1,0.8127794211365571
22,1,0.729317509408164
41,1,0.8233797370440888
47,0,0.7468261589082488
50,1,0.8237787006926729
58,1,0.818763269702504
59,0,0.8117861722957359
71,1,0.8176792950661931
95,1,0.7609053454489854
2,1,0.7456978327872894
4,1,0.6181497807391207
19,0,0.9384076686291194
30,1,0.9324759729864767
37,1,0.8948551458293471
44,1,0.9412626485746982
46,0,0.8519005940261523
82,1,0.8930671801436307
84,1,0.8966401594398776
90,1,0.9091380846369335
0,1,0.8600162795871035
3,1,0.826677487857656
5,1,0.7710483613965365
39,1,0.7190050837616864
60,1,0.8540244421899147
64,1,0.8673151693576182
66,1,0.8589305113760917
79,1,0.8851450718533156
85,0,0.879398106356257
88,0,0.6857046481092494
11,1,0.833084914795248
13,1,0.7379481486878798
26,1,0.8199266474074611
31,1,0.8427461786012832
45,1,0.7968393914905302
53,1,0.8262575296120138
62,0,0.8292449931470395
73,1,0.8325385163605034
78,1,0.8165589060998797
98,0,0.7928884066536012
16,1,0.821426303017946
21,1,0.8159852651826285
25,1,0.8282993754221459
28,1,0.8255030309334086
40,1,0.8255924276668222
48,0,0.7846013713322322
56,1,0.8305700210985981
63,1,0.824194157241158
67,0,0.7491647639851985
68,1,0.828234648392884
10,1,0.9211176862170175
20,1,0.9117320568144667
29,1,0.8927274052644217
35,1,0.8920131440749158
36,1,0.9082684761985664
61,0,0.7435889780390429
65,1,0.8233851234528102
81,1,0.7795409501350048
96,1,0.6727980024638046
99,0,0.9056620423627916
18,1,0.9198051074457526
27,1,0.7427613387484315
32,1,0.933057768927532
55,1,0.8871267667547204
70,1,0.9224459555517073
72,0,0.47683587830696533
75,1,0.044023378243172324
76,1,0.9031610372405768
92,1,0.8945142169887823
97,0,0.7799079115928761
7,1,0.7963131841153455
12,1,0.8034094680730652
15,1,0.8030137611044744
23,1,0.8051174856579073
38,1,0.8026657745644175
49,0,0.7919127086552656
51,1,0.8049327412993306
77,1,0.8042494247532709
86,0,0.8022590767993697
94,1,0.8065833231068145
17,1,0.8465347806775124
33,1,0.8409690454673078
42,1,0.6081895632105377
54,1,0.8460032083591836
57,1,0.8466622563530669
69,1,0.6334921376266058
74,1,0.8389858043621958
87,1,0.8362775426872788
89,0,0.8396539887174607
93,0,0.6043810844867729
